nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A2—multiple sclerosis	0.899	1	CbGaD
Cefadroxil—Cefazolin—PON1—multiple sclerosis	0.00109	0.128	CrCbGaD
Cefadroxil—Hepatic failure—Azathioprine—multiple sclerosis	0.000915	0.00988	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00091	0.00983	CcSEcCtD
Cefadroxil—Cefuroxime—SLC15A2—multiple sclerosis	0.000866	0.102	CrCbGaD
Cefadroxil—Eosinophilia—Cladribine—multiple sclerosis	0.000865	0.00934	CcSEcCtD
Cefadroxil—Blood urea increased—Mitoxantrone—multiple sclerosis	0.000864	0.00934	CcSEcCtD
Cefadroxil—Pancytopenia—Cladribine—multiple sclerosis	0.00083	0.00896	CcSEcCtD
Cefadroxil—Neutropenia—Cladribine—multiple sclerosis	0.000817	0.00883	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.000772	0.00834	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000757	0.00817	CcSEcCtD
Cefadroxil—Swelling—Mitoxantrone—multiple sclerosis	0.000753	0.00814	CcSEcCtD
Cefadroxil—Cefixime—SLC15A2—multiple sclerosis	0.000748	0.0878	CrCbGaD
Cefadroxil—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00074	0.008	CcSEcCtD
Cefadroxil—Haemoglobin—Cladribine—multiple sclerosis	0.000703	0.00759	CcSEcCtD
Cefadroxil—Haemorrhage—Cladribine—multiple sclerosis	0.000699	0.00755	CcSEcCtD
Cefadroxil—Cefdinir—SLC15A2—multiple sclerosis	0.00069	0.081	CrCbGaD
Cefadroxil—Cefaclor—SLC15A2—multiple sclerosis	0.000684	0.0803	CrCbGaD
Cefadroxil—Pancytopenia—Azathioprine—multiple sclerosis	0.000675	0.00729	CcSEcCtD
Cefadroxil—Erythema multiforme—Cladribine—multiple sclerosis	0.000661	0.00714	CcSEcCtD
Cefadroxil—Cefradine—SLC15A2—multiple sclerosis	0.000656	0.077	CrCbGaD
Cefadroxil—Amoxicillin—SLC15A2—multiple sclerosis	0.000656	0.077	CrCbGaD
Cefadroxil—Asthenia—Fingolimod—multiple sclerosis	0.000629	0.00679	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000628	0.00678	CcSEcCtD
Cefadroxil—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000622	0.00672	CcSEcCtD
Cefadroxil—Pruritus—Fingolimod—multiple sclerosis	0.00062	0.0067	CcSEcCtD
Cefadroxil—Diarrhoea—Fingolimod—multiple sclerosis	0.0006	0.00648	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000598	0.00646	CcSEcCtD
Cefadroxil—Agranulocytosis—Azathioprine—multiple sclerosis	0.000591	0.00639	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000586	0.00633	CcSEcCtD
Cefadroxil—Ampicillin—SLC15A2—multiple sclerosis	0.000582	0.0683	CrCbGaD
Cefadroxil—Dizziness—Fingolimod—multiple sclerosis	0.00058	0.00626	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Methylprednisolone—multiple sclerosis	0.000575	0.00621	CcSEcCtD
Cefadroxil—Haemoglobin—Azathioprine—multiple sclerosis	0.000571	0.00617	CcSEcCtD
Cefadroxil—Haemorrhage—Azathioprine—multiple sclerosis	0.000569	0.00614	CcSEcCtD
Cefadroxil—Headache—Fingolimod—multiple sclerosis	0.000549	0.00593	CcSEcCtD
Cefadroxil—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000545	0.00589	CcSEcCtD
Cefadroxil—Cefotaxime—SLC15A2—multiple sclerosis	0.000541	0.0635	CrCbGaD
Cefadroxil—Erythema multiforme—Azathioprine—multiple sclerosis	0.000538	0.00581	CcSEcCtD
Cefadroxil—Neutropenia—Mitoxantrone—multiple sclerosis	0.000537	0.0058	CcSEcCtD
Cefadroxil—Arthralgia—Cladribine—multiple sclerosis	0.000518	0.0056	CcSEcCtD
Cefadroxil—Drowsiness—Mitoxantrone—multiple sclerosis	0.000512	0.00553	CcSEcCtD
Cefadroxil—Thrombocytopenia—Cladribine—multiple sclerosis	0.000486	0.00526	CcSEcCtD
Cefadroxil—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000478	0.00516	CcSEcCtD
Cefadroxil—Cefalotin—SLC15A2—multiple sclerosis	0.000467	0.0548	CrCbGaD
Cefadroxil—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000462	0.00499	CcSEcCtD
Cefadroxil—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00046	0.00497	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—multiple sclerosis	0.000456	0.00493	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000453	0.00489	CcSEcCtD
Cefadroxil—Somnolence—Cladribine—multiple sclerosis	0.000442	0.00477	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.000441	0.00477	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—multiple sclerosis	0.000431	0.00465	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000429	0.00463	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000428	0.00463	CcSEcCtD
Cefadroxil—Cephalexin—SLC15A2—multiple sclerosis	0.000424	0.0498	CrCbGaD
Cefadroxil—Arthralgia—Azathioprine—multiple sclerosis	0.000421	0.00455	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000406	0.00439	CcSEcCtD
Cefadroxil—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000396	0.00427	CcSEcCtD
Cefadroxil—Urticaria—Cladribine—multiple sclerosis	0.000395	0.00426	CcSEcCtD
Cefadroxil—Abdominal pain—Cladribine—multiple sclerosis	0.000393	0.00424	CcSEcCtD
Cefadroxil—Body temperature increased—Cladribine—multiple sclerosis	0.000393	0.00424	CcSEcCtD
