nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Thiotepa—sarcoma	0.0765	0.458	CbGbCtD
Bexarotene—CYP3A4—Mitoxantrone—sarcoma	0.0329	0.197	CbGbCtD
Bexarotene—CYP3A4—Vincristine—sarcoma	0.0226	0.136	CbGbCtD
Bexarotene—CYP3A4—Etoposide—sarcoma	0.0208	0.124	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—sarcoma	0.0142	0.0847	CbGbCtD
Bexarotene—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000566	0.00068	CcSEcCtD
Bexarotene—Bronchitis—Epirubicin—sarcoma	0.000565	0.000678	CcSEcCtD
Bexarotene—Diarrhoea—Dactinomycin—sarcoma	0.000563	0.000676	CcSEcCtD
Bexarotene—Pancytopenia—Epirubicin—sarcoma	0.000558	0.00067	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000555	0.000666	CcSEcCtD
Bexarotene—Muscular weakness—Doxorubicin—sarcoma	0.000555	0.000666	CcSEcCtD
Bexarotene—Dysuria—Epirubicin—sarcoma	0.000549	0.000659	CcSEcCtD
Bexarotene—Neutropenia—Epirubicin—sarcoma	0.000549	0.000659	CcSEcCtD
Bexarotene—Dizziness—Thiotepa—sarcoma	0.000548	0.000658	CcSEcCtD
Bexarotene—Abdominal distension—Doxorubicin—sarcoma	0.000547	0.000657	CcSEcCtD
Bexarotene—Influenza—Doxorubicin—sarcoma	0.000543	0.000652	CcSEcCtD
Bexarotene—Dysphagia—Doxorubicin—sarcoma	0.000543	0.000652	CcSEcCtD
Bexarotene—Pollakiuria—Epirubicin—sarcoma	0.000543	0.000651	CcSEcCtD
Bexarotene—Hypersensitivity—Vincristine—sarcoma	0.000542	0.000651	CcSEcCtD
Bexarotene—Eosinophilia—Doxorubicin—sarcoma	0.000538	0.000646	CcSEcCtD
Bexarotene—Photosensitivity reaction—Epirubicin—sarcoma	0.000536	0.000644	CcSEcCtD
Bexarotene—Paraesthesia—Etoposide—sarcoma	0.000535	0.000642	CcSEcCtD
Bexarotene—Weight increased—Epirubicin—sarcoma	0.000534	0.000642	CcSEcCtD
Bexarotene—Pancreatitis—Doxorubicin—sarcoma	0.000533	0.00064	CcSEcCtD
Bexarotene—Weight decreased—Epirubicin—sarcoma	0.000531	0.000638	CcSEcCtD
Bexarotene—Dyspnoea—Etoposide—sarcoma	0.000531	0.000638	CcSEcCtD
Bexarotene—Hyperglycaemia—Epirubicin—sarcoma	0.00053	0.000636	CcSEcCtD
Bexarotene—Somnolence—Etoposide—sarcoma	0.00053	0.000636	CcSEcCtD
Bexarotene—Angina pectoris—Doxorubicin—sarcoma	0.000529	0.000635	CcSEcCtD
Bexarotene—Hypersensitivity—Mitoxantrone—sarcoma	0.000528	0.000634	CcSEcCtD
Bexarotene—Asthenia—Vincristine—sarcoma	0.000528	0.000634	CcSEcCtD
Bexarotene—Vomiting—Thiotepa—sarcoma	0.000527	0.000633	CcSEcCtD
Bexarotene—Pneumonia—Epirubicin—sarcoma	0.000527	0.000632	CcSEcCtD
Bexarotene—Vomiting—Dactinomycin—sarcoma	0.000523	0.000628	CcSEcCtD
Bexarotene—Rash—Thiotepa—sarcoma	0.000523	0.000628	CcSEcCtD
Bexarotene—Bronchitis—Doxorubicin—sarcoma	0.000523	0.000627	CcSEcCtD
Bexarotene—Dermatitis—Thiotepa—sarcoma	0.000522	0.000627	CcSEcCtD
Bexarotene—Headache—Thiotepa—sarcoma	0.00052	0.000624	CcSEcCtD
Bexarotene—Rash—Dactinomycin—sarcoma	0.000519	0.000623	CcSEcCtD
Bexarotene—Decreased appetite—Etoposide—sarcoma	0.000518	0.000622	CcSEcCtD
Bexarotene—Pancytopenia—Doxorubicin—sarcoma	0.000516	0.00062	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Etoposide—sarcoma	0.000514	0.000618	CcSEcCtD
Bexarotene—Asthenia—Mitoxantrone—sarcoma	0.000514	0.000617	CcSEcCtD
Bexarotene—Fatigue—Etoposide—sarcoma	0.000514	0.000617	CcSEcCtD
Bexarotene—Neuropathy peripheral—Epirubicin—sarcoma	0.000513	0.000616	CcSEcCtD
Bexarotene—Jaundice—Epirubicin—sarcoma	0.00051	0.000613	CcSEcCtD
