nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—myometrium—uterine cancer	0.0816	0.0816	CbGeAlD
L-Histidine—HAL—endometrium—uterine cancer	0.0664	0.0664	CbGeAlD
L-Histidine—HAL—mammalian vulva—uterine cancer	0.0643	0.0643	CbGeAlD
L-Histidine—HDC—uterine cervix—uterine cancer	0.0635	0.0635	CbGeAlD
L-Histidine—HDC—mammalian vulva—uterine cancer	0.0556	0.0556	CbGeAlD
L-Histidine—HARS—myometrium—uterine cancer	0.0539	0.0539	CbGeAlD
L-Histidine—HAL—female gonad—uterine cancer	0.0501	0.0501	CbGeAlD
L-Histidine—HAL—vagina—uterine cancer	0.0498	0.0498	CbGeAlD
L-Histidine—HDC—vagina—uterine cancer	0.0431	0.0431	CbGeAlD
L-Histidine—HARS—uterine cervix—uterine cancer	0.0419	0.0419	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—uterine cancer	0.0408	0.0408	CbGeAlD
L-Histidine—HARS—decidua—uterine cancer	0.04	0.04	CbGeAlD
L-Histidine—HARS—renal system—uterine cancer	0.0392	0.0392	CbGeAlD
L-Histidine—HARS—endometrium—uterine cancer	0.0379	0.0379	CbGeAlD
L-Histidine—HARS—mammalian vulva—uterine cancer	0.0367	0.0367	CbGeAlD
L-Histidine—HARS—uterus—uterine cancer	0.0349	0.0349	CbGeAlD
L-Histidine—HARS—female reproductive system—uterine cancer	0.0314	0.0314	CbGeAlD
L-Histidine—HARS—female gonad—uterine cancer	0.0286	0.0286	CbGeAlD
L-Histidine—HARS—vagina—uterine cancer	0.0284	0.0284	CbGeAlD
L-Histidine—HDC—lymph node—uterine cancer	0.0278	0.0278	CbGeAlD
L-Histidine—HARS—lymph node—uterine cancer	0.0184	0.0184	CbGeAlD
L-Histidine—SLC16A10—epithelium—uterine cancer	0.0177	0.0177	CbGeAlD
L-Histidine—SLC16A10—mammalian vulva—uterine cancer	0.0153	0.0153	CbGeAlD
L-Histidine—SLC16A10—female reproductive system—uterine cancer	0.0131	0.0131	CbGeAlD
L-Histidine—SLC16A10—vagina—uterine cancer	0.0119	0.0119	CbGeAlD
L-Histidine—SLC16A10—lymph node—uterine cancer	0.00768	0.00768	CbGeAlD
