nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—lung cancer	0.31	1	CbGaD
Phenylbutazone—SLC22A11—Methotrexate—lung cancer	0.0576	0.108	CbGbCtD
Phenylbutazone—PTGS2—Cisplatin—lung cancer	0.0485	0.0912	CbGbCtD
Phenylbutazone—PTGS2—Etoposide—lung cancer	0.0477	0.0896	CbGbCtD
Phenylbutazone—PTGS1—Etoposide—lung cancer	0.0403	0.0757	CbGbCtD
Phenylbutazone—CYP2C9—Gefitinib—lung cancer	0.0379	0.0712	CbGbCtD
Phenylbutazone—CYP2C9—Teniposide—lung cancer	0.0367	0.0691	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—lung cancer	0.0335	0.0629	CbGbCtD
Phenylbutazone—CYP3A4—Topotecan—lung cancer	0.0241	0.0453	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—lung cancer	0.0233	0.0438	CbGbCtD
Phenylbutazone—CYP3A4—Gefitinib—lung cancer	0.022	0.0414	CbGbCtD
Phenylbutazone—CYP3A4—Teniposide—lung cancer	0.0214	0.0402	CbGbCtD
Phenylbutazone—CYP2C9—Paclitaxel—lung cancer	0.0205	0.0385	CbGbCtD
Phenylbutazone—CYP3A4—Vinorelbine—lung cancer	0.017	0.0319	CbGbCtD
Phenylbutazone—CYP2C9—Cisplatin—lung cancer	0.0165	0.031	CbGbCtD
Phenylbutazone—CYP3A4—Crizotinib—lung cancer	0.0135	0.0254	CbGbCtD
Phenylbutazone—CYP3A4—Erlotinib—lung cancer	0.013	0.0245	CbGbCtD
Phenylbutazone—CYP3A4—Paclitaxel—lung cancer	0.0119	0.0224	CbGbCtD
Phenylbutazone—CYP3A4—Irinotecan—lung cancer	0.0118	0.0221	CbGbCtD
Phenylbutazone—CYP3A4—Vinblastine—lung cancer	0.0105	0.0197	CbGbCtD
Phenylbutazone—CYP3A4—Etoposide—lung cancer	0.00942	0.0177	CbGbCtD
Phenylbutazone—CYP3A4—Docetaxel—lung cancer	0.00862	0.0162	CbGbCtD
Phenylbutazone—CYP3A4—Doxorubicin—lung cancer	0.00643	0.0121	CbGbCtD
Phenylbutazone—Trimethaphan—CHRNB4—lung cancer	0.00228	0.347	CrCbGaD
Phenylbutazone—Trimethaphan—CHRNA3—lung cancer	0.00158	0.24	CrCbGaD
Phenylbutazone—Sulfinpyrazone—ABCC3—lung cancer	0.00105	0.16	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS2—lung cancer	0.000269	0.041	CrCbGaD
Phenylbutazone—Fosphenytoin—ALB—lung cancer	0.000249	0.038	CrCbGaD
Phenylbutazone—Protriptyline—ABCB1—lung cancer	0.000232	0.0354	CrCbGaD
Phenylbutazone—Sulfinpyrazone—ABCB1—lung cancer	0.000212	0.0323	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—lung cancer	0.000171	0.026	CrCbGaD
Phenylbutazone—Fentanyl—ABCB1—lung cancer	0.000116	0.0176	CrCbGaD
Phenylbutazone—Clobazam—ABCB1—lung cancer	0.000115	0.0175	CrCbGaD
Phenylbutazone—Phenytoin—ALB—lung cancer	0.00011	0.0168	CrCbGaD
Phenylbutazone—Phenytoin—ABCB1—lung cancer	0.000105	0.016	CrCbGaD
Phenylbutazone—Methadone—ABCB1—lung cancer	7.94e-05	0.0121	CrCbGaD
Phenylbutazone—PTGS2—Disease—ADCY1—lung cancer	2.33e-05	0.000154	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AKR1C1—lung cancer	2.32e-05	0.000153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CNDP2—lung cancer	2.32e-05	0.000153	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTM2—lung cancer	2.32e-05	0.000153	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—lung cancer	2.31e-05	0.000153	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GCLC—lung cancer	2.31e-05	0.000153	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2A6—lung cancer	2.31e-05	0.000153	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.31e-05	0.000152	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	2.29e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ENO2—lung cancer	2.29e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—EP300—lung cancer	2.27e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SMARCA4—lung cancer	2.27e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PPP2R1B—lung cancer	2.27e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—UGT1A1—lung cancer	2.25e-05	0.000149	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MTMR3—lung cancer	2.25e-05	0.000149	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	2.21e-05	0.000146	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PGAM1—lung cancer	2.2e-05	0.000145	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ENO1—lung cancer	2.19e-05	0.000145	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—lung cancer	2.19e-05	0.000144	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.19e-05	0.000144	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GNG11—lung cancer	2.17e-05	0.000143	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.16e-05	0.000143	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.16e-05	0.000142	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ATP5H—lung cancer	2.14e-05	0.000141	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—POMC—lung cancer	2.14e-05	0.000141	CbGpPWpGaD
