nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—forebrain—Parkinson's disease	0.0288	0.106	CbGeAlD
Papaverine—PDE3B—forebrain—Parkinson's disease	0.0268	0.0986	CbGeAlD
Papaverine—PDE3B—cardiovascular system—Parkinson's disease	0.0227	0.0834	CbGeAlD
Papaverine—PDE10A—head—Parkinson's disease	0.0165	0.0606	CbGeAlD
Papaverine—PDE10A—nervous system—Parkinson's disease	0.0156	0.0574	CbGeAlD
Papaverine—PDE10A—central nervous system—Parkinson's disease	0.015	0.0553	CbGeAlD
Papaverine—PDE10A—cerebellum—Parkinson's disease	0.0147	0.0541	CbGeAlD
Papaverine—PDE3A—cardiovascular system—Parkinson's disease	0.0138	0.0509	CbGeAlD
Papaverine—PDE3B—cerebellum—Parkinson's disease	0.0137	0.0504	CbGeAlD
Papaverine—PDE10A—brain—Parkinson's disease	0.0119	0.0439	CbGeAlD
Papaverine—PDE4B—forebrain—Parkinson's disease	0.0118	0.0434	CbGeAlD
Papaverine—PDE3B—brain—Parkinson's disease	0.0111	0.0409	CbGeAlD
Papaverine—PDE4B—medulla oblongata—Parkinson's disease	0.00853	0.0314	CbGeAlD
Papaverine—PDE3A—cerebellum—Parkinson's disease	0.00836	0.0308	CbGeAlD
Papaverine—PDE4B—midbrain—Parkinson's disease	0.00779	0.0287	CbGeAlD
Papaverine—PDE4B—spinal cord—Parkinson's disease	0.0076	0.028	CbGeAlD
Papaverine—Trimethoprim—ABCB1—Parkinson's disease	0.00684	0.502	CrCbGaD
Papaverine—PDE3A—brain—Parkinson's disease	0.00679	0.025	CbGeAlD
Papaverine—PDE4B—head—Parkinson's disease	0.00676	0.0249	CbGeAlD
Papaverine—PDE4B—nervous system—Parkinson's disease	0.00641	0.0236	CbGeAlD
Papaverine—PDE4B—central nervous system—Parkinson's disease	0.00617	0.0227	CbGeAlD
Papaverine—PDE4B—cerebellum—Parkinson's disease	0.00603	0.0222	CbGeAlD
Papaverine—PDE4B—brain—Parkinson's disease	0.0049	0.018	CbGeAlD
Papaverine—Verapamil—CYP2D6—Parkinson's disease	0.00396	0.291	CrCbGaD
Papaverine—Verapamil—ABCB1—Parkinson's disease	0.00283	0.207	CrCbGaD
Papaverine—PDE3B—Hemostasis—FGB—Parkinson's disease	0.00192	0.00268	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GRK5—Parkinson's disease	0.00187	0.00262	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GRK5—Parkinson's disease	0.00187	0.00261	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00186	0.00261	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00185	0.00258	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GRM4—Parkinson's disease	0.00184	0.00257	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00183	0.00257	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD1—Parkinson's disease	0.0018	0.00252	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GRK5—Parkinson's disease	0.00178	0.00249	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—VPS35—Parkinson's disease	0.00176	0.00246	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PDYN—Parkinson's disease	0.00176	0.00246	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GRM4—Parkinson's disease	0.00176	0.00246	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PENK—Parkinson's disease	0.00175	0.00245	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—FGB—Parkinson's disease	0.00175	0.00244	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PENK—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD3—Parkinson's disease	0.00174	0.00244	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00169	0.00237	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GRM4—Parkinson's disease	0.00168	0.00235	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GRM4—Parkinson's disease	0.00168	0.00234	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—VPS35—Parkinson's disease	0.00167	0.00234	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TAC1—Parkinson's disease	0.00167	0.00233	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PENK—Parkinson's disease	0.00166	0.00233	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—IL6—Parkinson's disease	0.00163	0.00229	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GRM5—Parkinson's disease	0.00163	0.00229	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD1—Parkinson's disease	0.00163	0.00229	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00163	0.00228	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PDYN—Parkinson's disease	0.0016	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GPR37—Parkinson's disease	0.0016	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DGKQ—Parkinson's disease	0.0016	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PDYN—Parkinson's disease	0.0016	0.00223	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GRM4—Parkinson's disease	0.00159	0.00223	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PENK—Parkinson's disease	0.00159	0.00223	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MAG—Parkinson's disease	0.00159	0.00223	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—IL6—Parkinson's disease	0.00159	0.00222	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PENK—Parkinson's disease	0.00159	0.00222	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD3—Parkinson's disease	0.00158	0.00221	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00158	0.0022	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00158	0.0022	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IL6—Parkinson's disease	0.00157	0.0022	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IL6—Parkinson's disease	0.00153	0.00215	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—IL6—Parkinson's disease	0.00153	0.00215	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PDYN—Parkinson's disease	0.00152	0.00213	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PENK—Parkinson's disease	0.00151	0.00211	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00149	0.00209	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00149	0.00208	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GRM5—Parkinson's disease	0.00148	0.00208	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00148	0.00207	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00146	0.00205	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DGKQ—Parkinson's disease	0.00146	0.00204	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GPR37—Parkinson's disease	0.00146	0.00204	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PDYN—Parkinson's disease	0.00146	0.00204	CbGpPWpGaD
