nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—atherosclerosis	0.108	0.423	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—atherosclerosis	0.0308	0.121	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—atherosclerosis	0.0285	0.112	CbGeAlD
Pentosan Polysulfate—FGF1—artery—atherosclerosis	0.0204	0.0799	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—atherosclerosis	0.0172	0.0675	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—atherosclerosis	0.0159	0.0623	CbGeAlD
Pentosan Polysulfate—FGF2—adipose tissue—atherosclerosis	0.0084	0.0329	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—atherosclerosis	0.00815	0.0319	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Niacin—atherosclerosis	0.00802	0.0219	CcSEcCtD
Pentosan Polysulfate—Raised liver function tests—Pravastatin—atherosclerosis	0.00789	0.0216	CcSEcCtD
Pentosan Polysulfate—FGF1—cardiovascular system—atherosclerosis	0.00709	0.0278	CbGeAlD
Pentosan Polysulfate—FGF1—adipose tissue—atherosclerosis	0.00625	0.0245	CbGeAlD
Pentosan Polysulfate—Amblyopia—Niacin—atherosclerosis	0.00479	0.0131	CcSEcCtD
Pentosan Polysulfate—FGF1—liver—atherosclerosis	0.00438	0.0172	CbGeAlD
Pentosan Polysulfate—Vaginal inflammation—Niacin—atherosclerosis	0.0037	0.0101	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Lovastatin—atherosclerosis	0.00356	0.00974	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Niacin—atherosclerosis	0.00349	0.00956	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Ezetimibe—atherosclerosis	0.00349	0.00956	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Niacin—atherosclerosis	0.00338	0.00925	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Simvastatin—atherosclerosis	0.00333	0.00911	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Pravastatin—atherosclerosis	0.00301	0.00824	CcSEcCtD
Pentosan Polysulfate—Depression—Rosuvastatin—atherosclerosis	0.00284	0.00776	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00283	0.00775	CcSEcCtD
Pentosan Polysulfate—Jaundice—Rosuvastatin—atherosclerosis	0.00277	0.00758	CcSEcCtD
Pentosan Polysulfate—Gastritis—Ezetimibe—atherosclerosis	0.00272	0.00743	CcSEcCtD
Pentosan Polysulfate—Haematuria—Rosuvastatin—atherosclerosis	0.00271	0.00742	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Rosuvastatin—atherosclerosis	0.00267	0.0073	CcSEcCtD
Pentosan Polysulfate—Affect lability—Pravastatin—atherosclerosis	0.0026	0.00712	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Lovastatin—atherosclerosis	0.00259	0.00709	CcSEcCtD
Pentosan Polysulfate—Gastritis—Simvastatin—atherosclerosis	0.00259	0.00708	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Rosuvastatin—atherosclerosis	0.00256	0.007	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Rosuvastatin—atherosclerosis	0.00253	0.00693	CcSEcCtD
Pentosan Polysulfate—Mood swings—Pravastatin—atherosclerosis	0.00251	0.00685	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Niacin—atherosclerosis	0.00248	0.00678	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00247	0.00675	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Pravastatin—atherosclerosis	0.00244	0.00668	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Simvastatin—atherosclerosis	0.00242	0.00663	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00242	0.00662	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00231	0.00631	CcSEcCtD
Pentosan Polysulfate—Jaundice—Ezetimibe—atherosclerosis	0.0023	0.0063	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Niacin—atherosclerosis	0.00226	0.00619	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Lovastatin—atherosclerosis	0.00226	0.00619	CcSEcCtD
Pentosan Polysulfate—Depression—Simvastatin—atherosclerosis	0.00225	0.00615	CcSEcCtD
