nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Pentagastrin—BCHE—kidney cancer	0.00831	0.609	CrCbGaD
Nafarelin—Desmopressin—PTGS1—kidney cancer	0.00339	0.248	CrCbGaD
Nafarelin—Desmopressin—PTGS2—kidney cancer	0.00194	0.142	CrCbGaD
Nafarelin—Decreased appetite—Erlotinib—kidney cancer	0.00109	0.0011	CcSEcCtD
Nafarelin—Dizziness—Pazopanib—kidney cancer	0.00109	0.0011	CcSEcCtD
Nafarelin—Oedema—Sunitinib—kidney cancer	0.00109	0.0011	CcSEcCtD
Nafarelin—Alopecia—Gemcitabine—kidney cancer	0.00108	0.0011	CcSEcCtD
Nafarelin—Pulmonary embolism—Doxorubicin—kidney cancer	0.00108	0.0011	CcSEcCtD
Nafarelin—Epistaxis—Paclitaxel—kidney cancer	0.00108	0.00109	CcSEcCtD
Nafarelin—Gastritis—Capecitabine—kidney cancer	0.00108	0.00109	CcSEcCtD
Nafarelin—Anorexia—Sorafenib—kidney cancer	0.00108	0.00109	CcSEcCtD
Nafarelin—Muscular weakness—Capecitabine—kidney cancer	0.00107	0.00109	CcSEcCtD
Nafarelin—Sinusitis—Paclitaxel—kidney cancer	0.00107	0.00109	CcSEcCtD
Nafarelin—Constipation—Erlotinib—kidney cancer	0.00107	0.00109	CcSEcCtD
Nafarelin—Myalgia—Dactinomycin—kidney cancer	0.00107	0.00109	CcSEcCtD
Nafarelin—Shock—Sunitinib—kidney cancer	0.00107	0.00108	CcSEcCtD
Nafarelin—Abdominal distension—Capecitabine—kidney cancer	0.00106	0.00107	CcSEcCtD
Nafarelin—Cystitis noninfective—Doxorubicin—kidney cancer	0.00106	0.00107	CcSEcCtD
Nafarelin—Vomiting—Pazopanib—kidney cancer	0.00105	0.00106	CcSEcCtD
Nafarelin—Cystitis—Doxorubicin—kidney cancer	0.00104	0.00106	CcSEcCtD
Nafarelin—Rash—Pazopanib—kidney cancer	0.00104	0.00105	CcSEcCtD
Nafarelin—Nausea—Temsirolimus—kidney cancer	0.00104	0.00105	CcSEcCtD
Nafarelin—Dermatitis—Pazopanib—kidney cancer	0.00104	0.00105	CcSEcCtD
Nafarelin—Anorexia—Sunitinib—kidney cancer	0.00103	0.00105	CcSEcCtD
Nafarelin—Headache—Pazopanib—kidney cancer	0.00103	0.00105	CcSEcCtD
Nafarelin—Rhinitis—Paclitaxel—kidney cancer	0.00103	0.00104	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00103	0.00104	CcSEcCtD
Nafarelin—Oedema—Dactinomycin—kidney cancer	0.00103	0.00104	CcSEcCtD
Nafarelin—Sweating increased—Capecitabine—kidney cancer	0.00102	0.00104	CcSEcCtD
Nafarelin—Vertigo—Vincristine—kidney cancer	0.00101	0.00102	CcSEcCtD
Nafarelin—Dyspnoea—Sorafenib—kidney cancer	0.00101	0.00102	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000989	0.001	CcSEcCtD
Nafarelin—Dysuria—Capecitabine—kidney cancer	0.000984	0.000997	CcSEcCtD
Nafarelin—Rash maculo-papular—Doxorubicin—kidney cancer	0.000983	0.000996	CcSEcCtD
Nafarelin—Insomnia—Sunitinib—kidney cancer	0.000982	0.000995	CcSEcCtD
Nafarelin—Decreased appetite—Sorafenib—kidney cancer	0.00098	0.000994	CcSEcCtD
Nafarelin—Anorexia—Dactinomycin—kidney cancer	0.000979	0.000993	CcSEcCtD
Nafarelin—Nausea—Pazopanib—kidney cancer	0.000977	0.000991	CcSEcCtD
Nafarelin—Neoplasm—Doxorubicin—kidney cancer	0.000977	0.000991	CcSEcCtD
Nafarelin—Bladder pain—Doxorubicin—kidney cancer	0.000977	0.000991	CcSEcCtD
Nafarelin—Paraesthesia—Sunitinib—kidney cancer	0.000974	0.000988	CcSEcCtD
Nafarelin—Convulsion—Vincristine—kidney cancer	0.000974	0.000988	CcSEcCtD
Nafarelin—Dyspnoea—Sunitinib—kidney cancer	0.000968	0.000981	CcSEcCtD
