nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—head—muscle cancer	0.0604	0.0604	CbGeAlD
L-Leucine—LARS—embryo—muscle cancer	0.0455	0.0455	CbGeAlD
L-Leucine—LCMT1—renal system—muscle cancer	0.037	0.037	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—muscle cancer	0.0357	0.0357	CbGeAlD
L-Leucine—LARS—renal system—muscle cancer	0.0344	0.0344	CbGeAlD
L-Leucine—LARS2—tendon—muscle cancer	0.0337	0.0337	CbGeAlD
L-Leucine—LCMT1—cardiac atrium—muscle cancer	0.0331	0.0331	CbGeAlD
L-Leucine—LARS2—bone marrow—muscle cancer	0.0326	0.0326	CbGeAlD
L-Leucine—LARS2—vagina—muscle cancer	0.0313	0.0313	CbGeAlD
L-Leucine—LARS—cardiac atrium—muscle cancer	0.0308	0.0308	CbGeAlD
L-Leucine—BCAT2—renal system—muscle cancer	0.0306	0.0306	CbGeAlD
L-Leucine—LARS2—head—muscle cancer	0.0289	0.0289	CbGeAlD
L-Leucine—LCMT1—tendon—muscle cancer	0.0289	0.0289	CbGeAlD
L-Leucine—LCMT1—bone marrow—muscle cancer	0.0279	0.0279	CbGeAlD
L-Leucine—LARS2—testis—muscle cancer	0.0279	0.0279	CbGeAlD
L-Leucine—LARS—tendon—muscle cancer	0.0269	0.0269	CbGeAlD
L-Leucine—LCMT1—vagina—muscle cancer	0.0268	0.0268	CbGeAlD
L-Leucine—LARS—bone marrow—muscle cancer	0.026	0.026	CbGeAlD
L-Leucine—LARS—vagina—muscle cancer	0.0249	0.0249	CbGeAlD
L-Leucine—LCMT1—head—muscle cancer	0.0247	0.0247	CbGeAlD
L-Leucine—LCMT1—testis—muscle cancer	0.0239	0.0239	CbGeAlD
L-Leucine—BCAT2—tendon—muscle cancer	0.0239	0.0239	CbGeAlD
L-Leucine—BCAT2—bone marrow—muscle cancer	0.0231	0.0231	CbGeAlD
L-Leucine—LARS—head—muscle cancer	0.023	0.023	CbGeAlD
L-Leucine—LARS—testis—muscle cancer	0.0222	0.0222	CbGeAlD
L-Leucine—BCAT2—vagina—muscle cancer	0.0221	0.0221	CbGeAlD
L-Leucine—BCAT1—tendon—muscle cancer	0.021	0.021	CbGeAlD
L-Leucine—BCAT2—head—muscle cancer	0.0205	0.0205	CbGeAlD
L-Leucine—SLC16A2—cardiac atrium—muscle cancer	0.0202	0.0202	CbGeAlD
L-Leucine—BCAT2—testis—muscle cancer	0.0198	0.0198	CbGeAlD
L-Leucine—BCAT1—vagina—muscle cancer	0.0195	0.0195	CbGeAlD
L-Leucine—BCAT1—head—muscle cancer	0.018	0.018	CbGeAlD
L-Leucine—BCAT1—testis—muscle cancer	0.0174	0.0174	CbGeAlD
L-Leucine—SLC16A2—vagina—muscle cancer	0.0164	0.0164	CbGeAlD
L-Leucine—SLC16A2—head—muscle cancer	0.0151	0.0151	CbGeAlD
L-Leucine—SLC16A2—testis—muscle cancer	0.0146	0.0146	CbGeAlD
L-Leucine—SLC16A10—tendon—muscle cancer	0.0114	0.0114	CbGeAlD
L-Leucine—SLC16A10—vagina—muscle cancer	0.0105	0.0105	CbGeAlD
L-Leucine—SLC16A10—testis—muscle cancer	0.00941	0.00941	CbGeAlD
