nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Exemestane—Prednisone—systemic scleroderma	0.195	1	CrCrCtD
Conjugated Estrogens—ABCC11—Methotrexate—systemic scleroderma	0.0788	0.131	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—systemic scleroderma	0.0541	0.0898	CbGbCtD
Conjugated Estrogens—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0481	0.0799	CbGbCtD
Conjugated Estrogens—ABCG2—Leflunomide—systemic scleroderma	0.036	0.0599	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—systemic scleroderma	0.0346	0.0574	CbGbCtD
Conjugated Estrogens—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.028	0.0465	CbGbCtD
Conjugated Estrogens—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0246	0.0409	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—systemic scleroderma	0.0237	0.0394	CbGbCtD
Conjugated Estrogens—SLC22A6—Captopril—systemic scleroderma	0.0229	0.038	CbGbCtD
Conjugated Estrogens—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0223	0.037	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—systemic scleroderma	0.0217	0.0361	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—systemic scleroderma	0.0193	0.0321	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—systemic scleroderma	0.0178	0.0296	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—systemic scleroderma	0.0166	0.0276	CbGbCtD
Conjugated Estrogens—CYP1A2—Pentoxifylline—systemic scleroderma	0.0156	0.0259	CbGbCtD
Conjugated Estrogens—CYP1A2—Leflunomide—systemic scleroderma	0.0149	0.0247	CbGbCtD
Conjugated Estrogens—ABCB1—Lisinopril—systemic scleroderma	0.0136	0.0226	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—systemic scleroderma	0.0133	0.0222	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—systemic scleroderma	0.0119	0.0198	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—systemic scleroderma	0.0112	0.0187	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—systemic scleroderma	0.0104	0.0172	CbGbCtD
Conjugated Estrogens—ABCB1—Captopril—systemic scleroderma	0.0102	0.0169	CbGbCtD
Conjugated Estrogens—ABCC2—Methotrexate—systemic scleroderma	0.00988	0.0164	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—systemic scleroderma	0.00893	0.0148	CbGbCtD
Conjugated Estrogens—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00803	0.0133	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—systemic scleroderma	0.00723	0.012	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisone—systemic scleroderma	0.00642	0.0107	CbGbCtD
Conjugated Estrogens—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00481	0.00799	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisone—systemic scleroderma	0.00385	0.00639	CbGbCtD
Conjugated Estrogens—ABCB1—Methotrexate—systemic scleroderma	0.00322	0.00535	CbGbCtD
Conjugated Estrogens—SLC51B—digestive system—systemic scleroderma	0.00155	0.0608	CbGeAlD
Conjugated Estrogens—SLC51B—tendon—systemic scleroderma	0.00148	0.0579	CbGeAlD
Conjugated Estrogens—SLC51B—lung—systemic scleroderma	0.0013	0.0508	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—systemic scleroderma	0.00111	0.0436	CbGeAlD
Conjugated Estrogens—SLC51A—tendon—systemic scleroderma	0.00106	0.0415	CbGeAlD
Conjugated Estrogens—SLC51A—lung—systemic scleroderma	0.00093	0.0364	CbGeAlD
Conjugated Estrogens—ESR1—blood vessel—systemic scleroderma	0.000892	0.0349	CbGeAlD
Conjugated Estrogens—SLC10A1—digestive system—systemic scleroderma	0.000722	0.0283	CbGeAlD
Conjugated Estrogens—SLCO1B3—lung—systemic scleroderma	0.000691	0.0271	CbGeAlD
Conjugated Estrogens—ESR2—connective tissue—systemic scleroderma	0.000668	0.0261	CbGeAlD
Conjugated Estrogens—SLC22A11—digestive system—systemic scleroderma	0.000659	0.0258	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—systemic scleroderma	0.000611	0.0239	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—systemic scleroderma	0.000583	0.0228	CbGeAlD
Conjugated Estrogens—COMT—skin of body—systemic scleroderma	0.000575	0.0225	CbGeAlD
Conjugated Estrogens—SLCO3A1—tendon—systemic scleroderma	0.000568	0.0222	CbGeAlD
Conjugated Estrogens—SLCO4A1—digestive system—systemic scleroderma	0.000544	0.0213	CbGeAlD
Conjugated Estrogens—SLCO3A1—lung—systemic scleroderma	0.000499	0.0195	CbGeAlD
Conjugated Estrogens—ESR2—digestive system—systemic scleroderma	0.000483	0.0189	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—systemic scleroderma	0.000479	0.0187	CbGeAlD
Conjugated Estrogens—COMT—digestive system—systemic scleroderma	0.00046	0.018	CbGeAlD
Conjugated Estrogens—ESR1—connective tissue—systemic scleroderma	0.000458	0.0179	CbGeAlD
Conjugated Estrogens—SLCO4A1—lung—systemic scleroderma	0.000454	0.0178	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—systemic scleroderma	0.000454	0.0178	CbGeAlD
Conjugated Estrogens—COMT—tendon—systemic scleroderma	0.000438	0.0171	CbGeAlD
Conjugated Estrogens—SLCO2B1—digestive system—systemic scleroderma	0.000423	0.0166	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—systemic scleroderma	0.000419	0.0164	CbGeAlD
Conjugated Estrogens—ESR2—lung—systemic scleroderma	0.000403	0.0158	CbGeAlD
Conjugated Estrogens—SLCO2B1—tendon—systemic scleroderma	0.000403	0.0158	CbGeAlD
Conjugated Estrogens—SLCO1A2—digestive system—systemic scleroderma	0.00039	0.0152	CbGeAlD
Conjugated Estrogens—COMT—lung—systemic scleroderma	0.000384	0.015	CbGeAlD
Conjugated Estrogens—ABCC3—lung—systemic scleroderma	0.000379	0.0148	CbGeAlD
Conjugated Estrogens—ABCC4—digestive system—systemic scleroderma	0.000375	0.0147	CbGeAlD
Conjugated Estrogens—ABCC2—digestive system—systemic scleroderma	0.000363	0.0142	CbGeAlD
Conjugated Estrogens—ABCC4—tendon—systemic scleroderma	0.000357	0.014	CbGeAlD
Conjugated Estrogens—SLCO2B1—lung—systemic scleroderma	0.000354	0.0138	CbGeAlD
Conjugated Estrogens—ABCB1—blood vessel—systemic scleroderma	0.000352	0.0138	CbGeAlD
Conjugated Estrogens—ABCC2—tendon—systemic scleroderma	0.000345	0.0135	CbGeAlD
Conjugated Estrogens—ESR1—digestive system—systemic scleroderma	0.00033	0.0129	CbGeAlD
Conjugated Estrogens—SLCO1A2—lung—systemic scleroderma	0.000325	0.0127	CbGeAlD
