nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB3—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB4A—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB2B—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB8—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB6—Vincristine—lymphatic system cancer	0.117	0.118	CbGbCtD
Eribulin—TUBB1—Vincristine—lymphatic system cancer	0.0979	0.0983	CbGbCtD
Eribulin—TUBB4B—Vincristine—lymphatic system cancer	0.0979	0.0983	CbGbCtD
Eribulin—TUBB—Vincristine—lymphatic system cancer	0.0979	0.0983	CbGbCtD
Eribulin—TUBB6—Zalcitabine—Cytarabine—lymphatic system cancer	0.00164	0.403	CbGdCrCtD
Eribulin—TUBB—Azacitidine—Fludarabine—lymphatic system cancer	0.000883	0.217	CbGdCrCtD
Eribulin—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	0.000834	0.205	CbGdCrCtD
Eribulin—TUBB6—Azacitidine—Fludarabine—lymphatic system cancer	0.000365	0.0898	CbGdCrCtD
Eribulin—TUBB6—Azacitidine—Cytarabine—lymphatic system cancer	0.000344	0.0848	CbGdCrCtD
