nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Sorafenib—thyroid cancer	0.107	0.281	CbGbCtD
Methylprednisolone—CYP3A4—Vandetanib—thyroid cancer	0.106	0.279	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—thyroid cancer	0.0647	0.17	CbGbCtD
Methylprednisolone—CYP3A4—Sorafenib—thyroid cancer	0.0639	0.168	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—thyroid cancer	0.0388	0.102	CbGbCtD
Methylprednisolone—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00206	0.00345	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00206	0.00345	CcSEcCtD
Methylprednisolone—Folliculitis—Doxorubicin—thyroid cancer	0.00205	0.00343	CcSEcCtD
Methylprednisolone—Embolism—Doxorubicin—thyroid cancer	0.00201	0.00335	CcSEcCtD
Methylprednisolone—Hypercalcaemia—Epirubicin—thyroid cancer	0.002	0.00335	CcSEcCtD
Methylprednisolone—Infection—Vandetanib—thyroid cancer	0.00198	0.00331	CcSEcCtD
Methylprednisolone—Hepatomegaly—Epirubicin—thyroid cancer	0.00197	0.00329	CcSEcCtD
Methylprednisolone—Nervous system disorder—Vandetanib—thyroid cancer	0.00195	0.00327	CcSEcCtD
Methylprednisolone—Skin disorder—Vandetanib—thyroid cancer	0.00193	0.00323	CcSEcCtD
Methylprednisolone—Haemoglobin—Sorafenib—thyroid cancer	0.0019	0.00318	CcSEcCtD
Methylprednisolone—Haemorrhage—Sorafenib—thyroid cancer	0.00189	0.00316	CcSEcCtD
Methylprednisolone—Neuritis—Epirubicin—thyroid cancer	0.00186	0.00312	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Sorafenib—thyroid cancer	0.00186	0.00311	CcSEcCtD
Methylprednisolone—Hypercalcaemia—Doxorubicin—thyroid cancer	0.00185	0.0031	CcSEcCtD
Methylprednisolone—Hepatomegaly—Doxorubicin—thyroid cancer	0.00182	0.00304	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00181	0.00303	CcSEcCtD
Methylprednisolone—Fungal infection—Epirubicin—thyroid cancer	0.0018	0.00301	CcSEcCtD
Methylprednisolone—Insomnia—Vandetanib—thyroid cancer	0.0018	0.00301	CcSEcCtD
Methylprednisolone—Paraesthesia—Vandetanib—thyroid cancer	0.00179	0.00299	CcSEcCtD
