nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Activation of TRKA receptors—NGF—atopic dermatitis	0.00905	0.192	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—RELB—atopic dermatitis	0.00243	0.0515	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—CXCR3—atopic dermatitis	0.00159	0.0338	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—IL1B—atopic dermatitis	0.00134	0.0284	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00129	0.0274	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—NPS—atopic dermatitis	0.00127	0.0269	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00115	0.0244	CbGpPWpGaD
Regadenoson—Erythema—Triamcinolone—atopic dermatitis	0.0011	0.00116	CcSEcCtD
Regadenoson—Erythema—Methylprednisolone—atopic dermatitis	0.0011	0.00116	CcSEcCtD
Regadenoson—Asthenia—Tacrolimus—atopic dermatitis	0.0011	0.00115	CcSEcCtD
Regadenoson—Acute coronary syndrome—Prednisone—atopic dermatitis	0.0011	0.00115	CcSEcCtD
Regadenoson—Angioedema—Prednisolone—atopic dermatitis	0.0011	0.00115	CcSEcCtD
Regadenoson—Myocardial infarction—Prednisone—atopic dermatitis	0.00109	0.00115	CcSEcCtD
Regadenoson—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00109	0.00114	CcSEcCtD
Regadenoson—Malaise—Prednisolone—atopic dermatitis	0.00108	0.00114	CcSEcCtD
Regadenoson—Dysgeusia—Triamcinolone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Regadenoson—Syncope—Prednisolone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Regadenoson—Eye disorder—Dexamethasone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Regadenoson—Eye disorder—Betamethasone—atopic dermatitis	0.00108	0.00113	CcSEcCtD
Regadenoson—Angioedema—Hydrocortisone—atopic dermatitis	0.00107	0.00112	CcSEcCtD
Regadenoson—Malaise—Hydrocortisone—atopic dermatitis	0.00106	0.00111	CcSEcCtD
Regadenoson—Loss of consciousness—Prednisolone—atopic dermatitis	0.00105	0.00111	CcSEcCtD
Regadenoson—Syncope—Hydrocortisone—atopic dermatitis	0.00105	0.0011	CcSEcCtD
Regadenoson—Diarrhoea—Tacrolimus—atopic dermatitis	0.00105	0.0011	CcSEcCtD
Regadenoson—Angiopathy—Dexamethasone—atopic dermatitis	0.00104	0.0011	CcSEcCtD
Regadenoson—Angiopathy—Betamethasone—atopic dermatitis	0.00104	0.0011	CcSEcCtD
Regadenoson—Convulsion—Prednisolone—atopic dermatitis	0.00104	0.00109	CcSEcCtD
Regadenoson—Hypertension—Prednisolone—atopic dermatitis	0.00104	0.00109	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00103	0.0219	CbGpPWpGaD
Regadenoson—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00103	0.00108	CcSEcCtD
Regadenoson—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Regadenoson—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Regadenoson—Bradycardia—Prednisone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Regadenoson—Convulsion—Hydrocortisone—atopic dermatitis	0.00102	0.00107	CcSEcCtD
Regadenoson—Dizziness—Tacrolimus—atopic dermatitis	0.00101	0.00106	CcSEcCtD
Regadenoson—Hypertension—Hydrocortisone—atopic dermatitis	0.00101	0.00106	CcSEcCtD
Regadenoson—Discomfort—Prednisolone—atopic dermatitis	0.00101	0.00106	CcSEcCtD
Regadenoson—Angioedema—Triamcinolone—atopic dermatitis	0.00101	0.00106	CcSEcCtD
Regadenoson—Angioedema—Methylprednisolone—atopic dermatitis	0.00101	0.00106	CcSEcCtD
Regadenoson—Erythema—Betamethasone—atopic dermatitis	0.001	0.00105	CcSEcCtD
Regadenoson—Erythema—Dexamethasone—atopic dermatitis	0.001	0.00105	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Other—CCR5—atopic dermatitis	0.001	0.0212	CbGpPWpGaD
Regadenoson—Myalgia—Hydrocortisone—atopic dermatitis	0.000998	0.00105	CcSEcCtD
Regadenoson—Malaise—Triamcinolone—atopic dermatitis	0.000995	0.00104	CcSEcCtD
Regadenoson—Anxiety—Hydrocortisone—atopic dermatitis	0.000994	0.00104	CcSEcCtD
Regadenoson—Malaise—Methylprednisolone—atopic dermatitis	0.000993	0.00104	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000991	0.00104	CcSEcCtD
Regadenoson—Syncope—Triamcinolone—atopic dermatitis	0.00099	0.00104	CcSEcCtD
Regadenoson—Syncope—Methylprednisolone—atopic dermatitis	0.000988	0.00104	CcSEcCtD
Regadenoson—Discomfort—Hydrocortisone—atopic dermatitis	0.000986	0.00103	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—CCL22—atopic dermatitis	0.000985	0.0209	CbGpPWpGaD
Regadenoson—Connective tissue disorder—Prednisone—atopic dermatitis	0.000984	0.00103	CcSEcCtD
Regadenoson—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00098	0.00103	CcSEcCtD
Regadenoson—Vomiting—Tacrolimus—atopic dermatitis	0.000975	0.00102	CcSEcCtD
Regadenoson—ADORA2A—Monoamine Transport—TNF—atopic dermatitis	0.000971	0.0206	CbGpPWpGaD
Regadenoson—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00097	0.00102	CcSEcCtD
Regadenoson—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000968	0.00102	CcSEcCtD
Regadenoson—Rash—Tacrolimus—atopic dermatitis	0.000967	0.00101	CcSEcCtD
Regadenoson—Dermatitis—Tacrolimus—atopic dermatitis	0.000966	0.00101	CcSEcCtD
Regadenoson—Shock—Prednisolone—atopic dermatitis	0.000964	0.00101	CcSEcCtD
Regadenoson—Cough—Triamcinolone—atopic dermatitis	0.000963	0.00101	CcSEcCtD
Regadenoson—Headache—Tacrolimus—atopic dermatitis	0.000961	0.00101	CcSEcCtD
Regadenoson—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000957	0.001	CcSEcCtD
Regadenoson—Convulsion—Triamcinolone—atopic dermatitis	0.000956	0.001	CcSEcCtD
Regadenoson—Tachycardia—Prednisolone—atopic dermatitis	0.000956	0.001	CcSEcCtD
Regadenoson—Convulsion—Methylprednisolone—atopic dermatitis	0.000954	0.001	CcSEcCtD
Regadenoson—Hypertension—Triamcinolone—atopic dermatitis	0.000953	0.001	CcSEcCtD
Regadenoson—Hypertension—Methylprednisolone—atopic dermatitis	0.000951	0.000998	CcSEcCtD
Regadenoson—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000947	0.000994	CcSEcCtD
Regadenoson—Shock—Hydrocortisone—atopic dermatitis	0.000941	0.000988	CcSEcCtD
Regadenoson—Myalgia—Triamcinolone—atopic dermatitis	0.00094	0.000986	CcSEcCtD
Regadenoson—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000938	0.000985	CcSEcCtD
Regadenoson—Myalgia—Methylprednisolone—atopic dermatitis	0.000938	0.000984	CcSEcCtD
Regadenoson—Arthralgia—Methylprednisolone—atopic dermatitis	0.000938	0.000984	CcSEcCtD
Regadenoson—Eye disorder—Prednisone—atopic dermatitis	0.000936	0.000983	CcSEcCtD
Regadenoson—Anxiety—Methylprednisolone—atopic dermatitis	0.000934	0.000981	CcSEcCtD
Regadenoson—Tachycardia—Hydrocortisone—atopic dermatitis	0.000934	0.00098	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000931	0.000977	CcSEcCtD
Regadenoson—Flushing—Prednisone—atopic dermatitis	0.00093	0.000976	CcSEcCtD
Regadenoson—Skin disorder—Hydrocortisone—atopic dermatitis	0.000929	0.000975	CcSEcCtD
Regadenoson—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000929	0.000975	CcSEcCtD
Regadenoson—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000929	0.000975	CcSEcCtD
Regadenoson—Discomfort—Triamcinolone—atopic dermatitis	0.000928	0.000974	CcSEcCtD
Regadenoson—Discomfort—Methylprednisolone—atopic dermatitis	0.000926	0.000972	CcSEcCtD
Regadenoson—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000925	0.000971	CcSEcCtD
