nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0673	0.105	CbGbCtD
Nicotine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.042	0.0654	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0391	0.0609	CbGbCtD
Nicotine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0378	0.0588	CbGbCtD
Nicotine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0307	0.0477	CbGbCtD
Nicotine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0282	0.0439	CbGbCtD
Nicotine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0277	0.043	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0248	0.0386	CbGbCtD
Nicotine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0245	0.0381	CbGbCtD
Nicotine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0237	0.0369	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0212	0.033	CbGbCtD
Nicotine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0197	0.0307	CbGbCtD
Nicotine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0197	0.0306	CbGbCtD
Nicotine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0186	0.0289	CbGbCtD
Nicotine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0164	0.0256	CbGbCtD
Nicotine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0164	0.0255	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0161	0.0251	CbGbCtD
Nicotine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0156	0.0242	CbGbCtD
Nicotine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0131	0.0204	CbGbCtD
Nicotine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0129	0.0201	CbGbCtD
Nicotine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0122	0.019	CbGbCtD
Nicotine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0118	0.0184	CbGbCtD
Nicotine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0115	0.0178	CbGbCtD
Nicotine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0103	0.016	CbGbCtD
