nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Prednisone—Exemestane—breast cancer	0.0965	0.0971	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Exemestane—breast cancer	0.0896	0.0902	CrCrCtD
Fluocortolone—Loteprednol—Exemestane—breast cancer	0.0896	0.0902	CrCrCtD
Fluocortolone—Methylprednisolone—Exemestane—breast cancer	0.0837	0.0843	CrCrCtD
Fluocortolone—Prednisolone—Exemestane—breast cancer	0.082	0.0825	CrCrCtD
Fluocortolone—Desoximetasone—Fluoxymesterone—breast cancer	0.0636	0.064	CrCrCtD
Fluocortolone—Triamcinolone—Fluoxymesterone—breast cancer	0.0621	0.0625	CrCrCtD
Fluocortolone—Mometasone—Fluoxymesterone—breast cancer	0.0621	0.0625	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0621	0.0625	CrCrCtD
Fluocortolone—Loteprednol—Fluoxymesterone—breast cancer	0.0621	0.0625	CrCrCtD
Fluocortolone—Fluorometholone—Fluoxymesterone—breast cancer	0.0621	0.0625	CrCrCtD
Fluocortolone—Betamethasone—Fluoxymesterone—breast cancer	0.0607	0.0611	CrCrCtD
Fluocortolone—Dexamethasone—Fluoxymesterone—breast cancer	0.0607	0.0611	CrCrCtD
Fluocortolone—Prednisolone—Fluoxymesterone—breast cancer	0.0568	0.0572	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000741	0.114	CrCbGaD
Fluocortolone—Fluticasone Propionate—PLA2G4A—breast cancer	0.000506	0.0778	CrCbGaD
Fluocortolone—Fluticasone Propionate—PGR—breast cancer	0.000335	0.0514	CrCbGaD
Fluocortolone—Betamethasone—PGR—breast cancer	0.000307	0.0471	CrCbGaD
Fluocortolone—Triamcinolone—BCHE—breast cancer	0.000256	0.0394	CrCbGaD
Fluocortolone—Dexamethasone—CYP17A1—breast cancer	0.000241	0.037	CrCbGaD
Fluocortolone—Betamethasone—CYP19A1—breast cancer	0.00021	0.0323	CrCbGaD
Fluocortolone—Dexamethasone—NOS2—breast cancer	0.000196	0.0301	CrCbGaD
Fluocortolone—Budesonide—CYP3A4—breast cancer	0.000183	0.0281	CrCbGaD
Fluocortolone—Fluticasone furoate—CYP3A4—breast cancer	0.000179	0.0276	CrCbGaD
Fluocortolone—Dexamethasone—PGR—breast cancer	0.000178	0.0274	CrCbGaD
Fluocortolone—Ciclesonide—CYP2D6—breast cancer	0.000174	0.0267	CrCbGaD
Fluocortolone—Dexamethasone—CYP1B1—breast cancer	0.000167	0.0256	CrCbGaD
Fluocortolone—Alclometasone—CYP3A4—breast cancer	0.000158	0.0242	CrCbGaD
Fluocortolone—Flunisolide—CYP3A4—breast cancer	0.000154	0.0236	CrCbGaD
Fluocortolone—Paramethasone—CYP3A4—breast cancer	0.000152	0.0233	CrCbGaD
Fluocortolone—Fluticasone furoate—ABCB1—breast cancer	0.000149	0.023	CrCbGaD
Fluocortolone—Ciclesonide—CYP3A4—breast cancer	0.000149	0.0229	CrCbGaD
Fluocortolone—Fluorometholone—CYP3A4—breast cancer	0.000148	0.0227	CrCbGaD
Fluocortolone—Methylprednisolone—CYP3A4—breast cancer	0.000143	0.022	CrCbGaD
Fluocortolone—Dexamethasone—CYP19A1—breast cancer	0.000122	0.0188	CrCbGaD
Fluocortolone—Triamcinolone—CYP3A4—breast cancer	0.000121	0.0185	CrCbGaD
Fluocortolone—Methylprednisolone—ABCB1—breast cancer	0.000119	0.0183	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—breast cancer	0.000118	0.0182	CrCbGaD
Fluocortolone—Dexamethasone—ABCG2—breast cancer	0.000115	0.0177	CrCbGaD
Fluocortolone—Prednisone—CYP3A4—breast cancer	0.000109	0.0168	CrCbGaD
Fluocortolone—Fluticasone Propionate—CYP3A4—breast cancer	0.000108	0.0166	CrCbGaD
Fluocortolone—Prednisolone—CYP3A4—breast cancer	0.000101	0.0155	CrCbGaD
Fluocortolone—Betamethasone—CYP3A4—breast cancer	9.88e-05	0.0152	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—breast cancer	9.67e-05	0.0149	CrCbGaD
Fluocortolone—Prednisone—ALB—breast cancer	9.55e-05	0.0147	CrCbGaD
Fluocortolone—Prednisone—ABCB1—breast cancer	9.11e-05	0.014	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—breast cancer	9e-05	0.0138	CrCbGaD
Fluocortolone—Prednisolone—ABCB1—breast cancer	8.4e-05	0.0129	CrCbGaD
Fluocortolone—Betamethasone—ABCB1—breast cancer	8.23e-05	0.0126	CrCbGaD
Fluocortolone—Dexamethasone—CYP2D6—breast cancer	6.7e-05	0.0103	CrCbGaD
Fluocortolone—Dexamethasone—CYP3A4—breast cancer	5.75e-05	0.00883	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—breast cancer	5.63e-05	0.00865	CrCbGaD
Fluocortolone—Dexamethasone—ABCB1—breast cancer	4.79e-05	0.00735	CrCbGaD
