nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Mucosal inflammation—Bleomycin—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Mitotane—Proteinuria—Fludarabine—lymphatic system cancer	0.00973	0.00973	CcSEcCtD
Mitotane—Protein urine present—Fludarabine—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Mitotane—Mucosal inflammation—Mitoxantrone—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Mitotane—Neoplasm—Teniposide—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Mitotane—Myasthenia—Carmustine—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Mitotane—Encephalopathy—Carmustine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Mitotane—Aggression—Bleomycin—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Mitotane—Retinal disorder—Methotrexate—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Mitotane—Fungal infection—Mitoxantrone—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Mitotane—Speech disorder—Carmustine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Mitotane—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Mitotane—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Mitotane—Neutropenia—Teniposide—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Mitotane—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Mitotane—Vertigo—Mechlorethamine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Mitotane—Neutropenia—Fludarabine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Mitotane—Injury—Bleomycin—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Mitotane—Neoplasm—Carmustine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Mitotane—Gynaecomastia—Carmustine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Mitotane—Mental disability—Carmustine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Mitotane—Infection—Mechlorethamine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Mitotane—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Mitotane—Mucosal inflammation—Methotrexate—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Mitotane—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Mitotane—Haematuria—Fludarabine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Mitotane—Flushing—Teniposide—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Mitotane—Anorexia—Mechlorethamine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Mitotane—Injury—Carmustine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Mitotane—Amnesia—Carmustine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Mitotane—Visual impairment—Fludarabine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Mitotane—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Mitotane—Diplopia—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Mitotane—Encephalopathy—Methotrexate—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Mitotane—Anaemia—Teniposide—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Mitotane—Malnutrition—Fludarabine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Mitotane—Ataxia—Carmustine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Mitotane—Hypertension—Teniposide—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Mitotane—Ataxia—Vincristine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Mitotane—Muscular weakness—Carmustine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Mitotane—Confusional state—Teniposide—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Mitotane—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Mitotane—Anaemia—Fludarabine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Mitotane—Infection—Teniposide—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Mitotane—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Mitotane—Muscular weakness—Vincristine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Mitotane—Haematuria—Bleomycin—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Mitotane—Anorexia—Teniposide—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Mitotane—Fungal infection—Methotrexate—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Mitotane—Hypotension—Teniposide—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Mitotane—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Mitotane—Neutropenia—Carmustine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Mitotane—Confusional state—Fludarabine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Mitotane—Neutropenia—Vincristine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Mitotane—Infection—Fludarabine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Mitotane—Decreased appetite—Teniposide—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Mitotane—Vomiting—Mechlorethamine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Mitotane—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Mitotane—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Mitotane—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Mitotane—Rash—Mechlorethamine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Mitotane—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Mitotane—Speech disorder—Methotrexate—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Mitotane—Flushing—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Mitotane—Anorexia—Fludarabine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Mitotane—Proteinuria—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Mitotane—Feeling abnormal—Teniposide—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Mitotane—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Mitotane—Protein urine present—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
