nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—nipple—uterine fibroid	0.0973	0.0973	CbGeAlD
Trifluridine—TK1—endometrium—uterine fibroid	0.0588	0.0588	CbGeAlD
Trifluridine—TK1—mammalian vulva—uterine fibroid	0.0568	0.0568	CbGeAlD
Trifluridine—TK1—uterus—uterine fibroid	0.0541	0.0541	CbGeAlD
Trifluridine—TYMP—nipple—uterine fibroid	0.0519	0.0519	CbGeAlD
Trifluridine—TK1—female reproductive system—uterine fibroid	0.0487	0.0487	CbGeAlD
Trifluridine—TYMP—myometrium—uterine fibroid	0.0445	0.0445	CbGeAlD
Trifluridine—TK1—female gonad—uterine fibroid	0.0443	0.0443	CbGeAlD
Trifluridine—TK1—vagina—uterine fibroid	0.044	0.044	CbGeAlD
Trifluridine—TYMP—uterine cervix—uterine fibroid	0.0346	0.0346	CbGeAlD
Trifluridine—TYMP—smooth muscle tissue—uterine fibroid	0.0336	0.0336	CbGeAlD
Trifluridine—TYMP—decidua—uterine fibroid	0.033	0.033	CbGeAlD
Trifluridine—TYMP—urethra—uterine fibroid	0.0318	0.0318	CbGeAlD
Trifluridine—TYMP—endometrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Trifluridine—TYMP—mammalian vulva—uterine fibroid	0.0303	0.0303	CbGeAlD
Trifluridine—TYMS—uterine cervix—uterine fibroid	0.0297	0.0297	CbGeAlD
Trifluridine—TYMP—cardiac atrium—uterine fibroid	0.029	0.029	CbGeAlD
Trifluridine—TYMS—smooth muscle tissue—uterine fibroid	0.0289	0.0289	CbGeAlD
Trifluridine—TYMP—uterus—uterine fibroid	0.0289	0.0289	CbGeAlD
Trifluridine—TYMS—endometrium—uterine fibroid	0.0269	0.0269	CbGeAlD
Trifluridine—TYMS—mammalian vulva—uterine fibroid	0.026	0.026	CbGeAlD
Trifluridine—TYMP—female reproductive system—uterine fibroid	0.0259	0.0259	CbGeAlD
Trifluridine—TYMP—female gonad—uterine fibroid	0.0236	0.0236	CbGeAlD
Trifluridine—TYMP—vagina—uterine fibroid	0.0235	0.0235	CbGeAlD
Trifluridine—TYMS—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Trifluridine—TYMS—female gonad—uterine fibroid	0.0203	0.0203	CbGeAlD
Trifluridine—TYMS—vagina—uterine fibroid	0.0201	0.0201	CbGeAlD
