nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—myenteric nerve plexus—rectum cancer	0.119	0.119	CbGeAlD
Risperidone—HTR7—vein—rectum cancer	0.0765	0.0765	CbGeAlD
Risperidone—HTR2A—myenteric nerve plexus—rectum cancer	0.074	0.074	CbGeAlD
Risperidone—HTR7—autonomic nervous system—rectum cancer	0.0549	0.0549	CbGeAlD
Risperidone—HTR2A—vein—rectum cancer	0.0477	0.0477	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—rectum cancer	0.0343	0.0343	CbGeAlD
Risperidone—H1F0—seminal vesicle—rectum cancer	0.022	0.022	CbGeAlD
Risperidone—ADRA1B—renal system—rectum cancer	0.0188	0.0188	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—rectum cancer	0.0184	0.0184	CbGeAlD
Risperidone—H1F0—renal system—rectum cancer	0.0178	0.0178	CbGeAlD
Risperidone—H1F0—urethra—rectum cancer	0.0174	0.0174	CbGeAlD
Risperidone—H1F0—mammalian vulva—rectum cancer	0.0166	0.0166	CbGeAlD
Risperidone—H1F0—female reproductive system—rectum cancer	0.0142	0.0142	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—rectum cancer	0.0133	0.0133	CbGeAlD
Risperidone—H1F0—vagina—rectum cancer	0.0129	0.0129	CbGeAlD
Risperidone—KCNH2—seminal vesicle—rectum cancer	0.0127	0.0127	CbGeAlD
Risperidone—ADRA2C—seminal vesicle—rectum cancer	0.0125	0.0125	CbGeAlD
Risperidone—HTR7—epithelium—rectum cancer	0.0118	0.0118	CbGeAlD
Risperidone—HTR1A—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Risperidone—ADRA1A—epithelium—rectum cancer	0.0114	0.0114	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—rectum cancer	0.0114	0.0114	CbGeAlD
Risperidone—HTR1B—female reproductive system—rectum cancer	0.0114	0.0114	CbGeAlD
Risperidone—HTR1D—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Risperidone—HTR7—renal system—rectum cancer	0.011	0.011	CbGeAlD
Risperidone—HTR2C—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
Risperidone—ADRA1A—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Risperidone—HTR2B—female reproductive system—rectum cancer	0.0102	0.0102	CbGeAlD
Risperidone—KCNH2—renal system—rectum cancer	0.0102	0.0102	CbGeAlD
Risperidone—ADRA2C—renal system—rectum cancer	0.0101	0.0101	CbGeAlD
Risperidone—KCNH2—urethra—rectum cancer	0.01	0.01	CbGeAlD
Risperidone—ADRA2A—seminal vesicle—rectum cancer	0.00997	0.00997	CbGeAlD
Risperidone—ADRA2C—urethra—rectum cancer	0.00989	0.00989	CbGeAlD
Risperidone—ADRA2C—mammalian vulva—rectum cancer	0.00942	0.00942	CbGeAlD
Risperidone—HTR2B—vagina—rectum cancer	0.00927	0.00927	CbGeAlD
Risperidone—HRH1—epithelium—rectum cancer	0.00882	0.00882	CbGeAlD
Risperidone—HTR7—female reproductive system—rectum cancer	0.00877	0.00877	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—rectum cancer	0.0085	0.0085	CbGeAlD
Risperidone—CYP3A5—renal system—rectum cancer	0.00843	0.00843	CbGeAlD
Risperidone—H1F0—lymph node—rectum cancer	0.00832	0.00832	CbGeAlD
Risperidone—KCNH2—female reproductive system—rectum cancer	0.00817	0.00817	CbGeAlD
Risperidone—HRH1—urethra—rectum cancer	0.00804	0.00804	CbGeAlD
Risperidone—ADRA2A—urethra—rectum cancer	0.00789	0.00789	CbGeAlD
Risperidone—HRH1—mammalian vulva—rectum cancer	0.00765	0.00765	CbGeAlD
Risperidone—ADRA2A—mammalian vulva—rectum cancer	0.00751	0.00751	CbGeAlD
Risperidone—KCNH2—vagina—rectum cancer	0.00739	0.00739	CbGeAlD
Risperidone—HTR2A—epithelium—rectum cancer	0.00737	0.00737	CbGeAlD
Risperidone—ADRA2C—vagina—rectum cancer	0.00729	0.00729	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—rectum cancer	0.0071	0.0071	CbGeAlD
Risperidone—HTR2A—renal system—rectum cancer	0.00683	0.00683	CbGeAlD
Risperidone—HRH1—female reproductive system—rectum cancer	0.00655	0.00655	CbGeAlD
Risperidone—ADRA2A—female reproductive system—rectum cancer	0.00644	0.00644	CbGeAlD
Risperidone—CYP3A4—renal system—rectum cancer	0.00633	0.00633	CbGeAlD
Risperidone—CYP2D6—renal system—rectum cancer	0.00622	0.00622	CbGeAlD
Risperidone—CYP3A5—vagina—rectum cancer	0.0061	0.0061	CbGeAlD
Risperidone—HTR2B—lymph node—rectum cancer	0.00599	0.00599	CbGeAlD
Risperidone—HRH1—vagina—rectum cancer	0.00593	0.00593	CbGeAlD
Risperidone—ADRA2A—vagina—rectum cancer	0.00582	0.00582	CbGeAlD
Risperidone—ABCB1—seminal vesicle—rectum cancer	0.00556	0.00556	CbGeAlD
Risperidone—HTR2A—female reproductive system—rectum cancer	0.00547	0.00547	CbGeAlD
Risperidone—CYP3A4—female reproductive system—rectum cancer	0.00507	0.00507	CbGeAlD
Risperidone—CYP2D6—female reproductive system—rectum cancer	0.00498	0.00498	CbGeAlD
Risperidone—HTR2A—vagina—rectum cancer	0.00495	0.00495	CbGeAlD
Risperidone—ABCB1—epithelium—rectum cancer	0.00483	0.00483	CbGeAlD
Risperidone—KCNH2—lymph node—rectum cancer	0.00478	0.00478	CbGeAlD
Risperidone—ADRA2C—lymph node—rectum cancer	0.00472	0.00472	CbGeAlD
Risperidone—ABCB1—renal system—rectum cancer	0.00448	0.00448	CbGeAlD
Risperidone—ABCB1—urethra—rectum cancer	0.0044	0.0044	CbGeAlD
Risperidone—ABCB1—mammalian vulva—rectum cancer	0.00419	0.00419	CbGeAlD
Risperidone—HRH1—lymph node—rectum cancer	0.00383	0.00383	CbGeAlD
Risperidone—ADRA2A—lymph node—rectum cancer	0.00376	0.00376	CbGeAlD
Risperidone—ABCB1—female reproductive system—rectum cancer	0.00359	0.00359	CbGeAlD
Risperidone—ABCB1—vagina—rectum cancer	0.00324	0.00324	CbGeAlD
Risperidone—ABCB1—lymph node—rectum cancer	0.0021	0.0021	CbGeAlD
