nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—nervous system—Gilles de la Tourette syndrome	0.506	0.506	CbGeAlD
Erythromycin—SLC22A7—brain—Gilles de la Tourette syndrome	0.0637	0.0637	CbGeAlD
Erythromycin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0614	0.0614	CbGeAlD
Erythromycin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0505	0.0505	CbGeAlD
Erythromycin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0486	0.0486	CbGeAlD
Erythromycin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0386	0.0386	CbGeAlD
Erythromycin—ABCC1—brain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Erythromycin—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Erythromycin—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Erythromycin—CYP2B6—brain—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Erythromycin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Erythromycin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Erythromycin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Erythromycin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Erythromycin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Erythromycin—ABCB1—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
