nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Bleeding time prolonged—Liotrix—hypothyroidism	0.0389	0.0403	CcSEcCtD
Oxaprozin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0359	0.0371	CcSEcCtD
Oxaprozin—Serum sickness—Levothyroxine—hypothyroidism	0.0359	0.0371	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0274	0.0284	CcSEcCtD
Oxaprozin—Serum sickness—Liotrix—hypothyroidism	0.0264	0.0273	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0189	0.0196	CcSEcCtD
Oxaprozin—Myocardial infarction—Liothyronine—hypothyroidism	0.0188	0.0194	CcSEcCtD
Oxaprozin—Coma—Levothyroxine—hypothyroidism	0.0154	0.0159	CcSEcCtD
Oxaprozin—Coma—Dextrothyroxine—hypothyroidism	0.0154	0.0159	CcSEcCtD
Oxaprozin—Arrhythmia—Liothyronine—hypothyroidism	0.0154	0.0159	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0135	0.0139	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0135	0.0139	CcSEcCtD
Oxaprozin—Oliguria—Liotrix—hypothyroidism	0.0134	0.0139	CcSEcCtD
Oxaprozin—Ulcer—Liotrix—hypothyroidism	0.0131	0.0135	CcSEcCtD
Oxaprozin—Hypertension—Liothyronine—hypothyroidism	0.0129	0.0134	CcSEcCtD
Oxaprozin—Tachycardia—Liothyronine—hypothyroidism	0.0119	0.0123	CcSEcCtD
Oxaprozin—Hypotension—Liothyronine—hypothyroidism	0.0114	0.0118	CcSEcCtD
Oxaprozin—Coma—Liotrix—hypothyroidism	0.0113	0.0117	CcSEcCtD
Oxaprozin—Sepsis—Liotrix—hypothyroidism	0.0107	0.0111	CcSEcCtD
Oxaprozin—Sweating increased—Dextrothyroxine—hypothyroidism	0.0103	0.0106	CcSEcCtD
Oxaprozin—Sweating increased—Levothyroxine—hypothyroidism	0.0103	0.0106	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Liotrix—hypothyroidism	0.00991	0.0103	CcSEcCtD
Oxaprozin—Renal failure acute—Liotrix—hypothyroidism	0.00974	0.0101	CcSEcCtD
Oxaprozin—Body temperature increased—Liothyronine—hypothyroidism	0.00967	0.01	CcSEcCtD
Oxaprozin—Renal impairment—Liotrix—hypothyroidism	0.00944	0.00977	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00928	0.0096	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00928	0.0096	CcSEcCtD
Oxaprozin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00923	0.00955	CcSEcCtD
Oxaprozin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00923	0.00955	CcSEcCtD
Oxaprozin—Sweating increased—Liotrix—hypothyroidism	0.00757	0.00783	CcSEcCtD
Oxaprozin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00755	0.00781	CcSEcCtD
Oxaprozin—Arrhythmia—Levothyroxine—hypothyroidism	0.00755	0.00781	CcSEcCtD
Oxaprozin—Alopecia—Levothyroxine—hypothyroidism	0.00747	0.00773	CcSEcCtD
Oxaprozin—Alopecia—Dextrothyroxine—hypothyroidism	0.00747	0.00773	CcSEcCtD
Oxaprozin—Tension—Levothyroxine—hypothyroidism	0.00722	0.00747	CcSEcCtD
Oxaprozin—Tension—Dextrothyroxine—hypothyroidism	0.00722	0.00747	CcSEcCtD
Oxaprozin—Nervousness—Levothyroxine—hypothyroidism	0.00715	0.00739	CcSEcCtD
Oxaprozin—Nervousness—Dextrothyroxine—hypothyroidism	0.00715	0.00739	CcSEcCtD
Oxaprozin—Tremor—Dextrothyroxine—hypothyroidism	0.00689	0.00713	CcSEcCtD
Oxaprozin—Tremor—Levothyroxine—hypothyroidism	0.00689	0.00713	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00683	0.00706	CcSEcCtD
Oxaprozin—Renal failure—Liotrix—hypothyroidism	0.00681	0.00704	CcSEcCtD
Oxaprozin—CYP2C9—urine—hypothyroidism	0.00679	0.204	CbGeAlD
Oxaprozin—Myocardial infarction—Liotrix—hypothyroidism	0.00679	0.00702	CcSEcCtD
Oxaprozin—Angioedema—Levothyroxine—hypothyroidism	0.00672	0.00696	CcSEcCtD
Oxaprozin—Angioedema—Dextrothyroxine—hypothyroidism	0.00672	0.00696	CcSEcCtD
