nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Psychotic episode—Indomethacin—gout	0.145	0.146	CcSEcCtD
Phendimetrazine—Stomach ache—Allopurinol—gout	0.0536	0.0541	CcSEcCtD
Phendimetrazine—Stomach ache—Naproxen—gout	0.0468	0.0472	CcSEcCtD
Phendimetrazine—Pollakiuria—Probenecid—gout	0.032	0.0323	CcSEcCtD
Phendimetrazine—Flushing—Probenecid—gout	0.0257	0.0259	CcSEcCtD
Phendimetrazine—Anorexia—Probenecid—gout	0.0188	0.0189	CcSEcCtD
Phendimetrazine—Psychotic disorder—Indomethacin—gout	0.0178	0.018	CcSEcCtD
Phendimetrazine—Decreased appetite—Probenecid—gout	0.0171	0.0173	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Indomethacin—gout	0.0167	0.0168	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Allopurinol—gout	0.0151	0.0152	CcSEcCtD
Phendimetrazine—Pollakiuria—Indomethacin—gout	0.0146	0.0147	CcSEcCtD
Phendimetrazine—Sweating—Indomethacin—gout	0.0135	0.0136	CcSEcCtD
Phendimetrazine—Dysuria—Allopurinol—gout	0.0134	0.0135	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Naproxen—gout	0.0132	0.0133	CcSEcCtD
Phendimetrazine—Dizziness—Probenecid—gout	0.013	0.0131	CcSEcCtD
Phendimetrazine—Headache—Probenecid—gout	0.0123	0.0124	CcSEcCtD
Phendimetrazine—Sweating—Allopurinol—gout	0.0122	0.0123	CcSEcCtD
Phendimetrazine—Flushing—Indomethacin—gout	0.0117	0.0118	CcSEcCtD
Phendimetrazine—Nausea—Probenecid—gout	0.0117	0.0118	CcSEcCtD
Phendimetrazine—Dysuria—Naproxen—gout	0.0117	0.0118	CcSEcCtD
Phendimetrazine—Pollakiuria—Naproxen—gout	0.0115	0.0116	CcSEcCtD
Phendimetrazine—Sweating—Naproxen—gout	0.0107	0.0108	CcSEcCtD
Phendimetrazine—Flushing—Allopurinol—gout	0.0106	0.0107	CcSEcCtD
