nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Arthralgia—Tiludronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Dextrothyroxine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Dextrothyroxine—Dysphagia—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Dextrothyroxine—Asthenia—Tiludronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Dextrothyroxine—Diarrhoea—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Dextrothyroxine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Dextrothyroxine—Headache—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Dextrothyroxine—Alopecia—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Dextrothyroxine—Nausea—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Dextrothyroxine—Muscular weakness—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Dextrothyroxine—Angina pectoris—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Dextrothyroxine—Dehydration—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Dextrothyroxine—Angioedema—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dextrothyroxine—Sweating increased—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dextrothyroxine—Muscular weakness—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Dextrothyroxine—Alopecia—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dextrothyroxine—Dysphagia—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Dextrothyroxine—Arthralgia—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Dextrothyroxine—Sweating increased—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Dextrothyroxine—Confusional state—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Dextrothyroxine—Angioedema—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Dextrothyroxine—Weight decreased—Zoledronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Dextrothyroxine—Arrhythmia—Risedronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Dextrothyroxine—Flushing—Pamidronate—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Dextrothyroxine—Alopecia—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Dextrothyroxine—Urticaria—Etidronic acid—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Dextrothyroxine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Dextrothyroxine—Tension—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Dextrothyroxine—Flushing—Zoledronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Dextrothyroxine—Nervousness—Pamidronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Dextrothyroxine—Angioedema—Risedronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Dextrothyroxine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Dextrothyroxine—Alopecia—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Dextrothyroxine—Agitation—Pamidronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Dextrothyroxine—Angioedema—Pamidronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Dextrothyroxine—Arthralgia—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Dextrothyroxine—Anxiety—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Dextrothyroxine—Pruritus—Etidronic acid—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Dextrothyroxine—Convulsion—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Dextrothyroxine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Dextrothyroxine—Tremor—Zoledronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Dextrothyroxine—Arthralgia—Pamidronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Dextrothyroxine—Urticaria—Alendronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Dextrothyroxine—Anxiety—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Dextrothyroxine—Abdominal pain—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Dextrothyroxine—Body temperature increased—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Dextrothyroxine—Shock—Risedronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Dextrothyroxine—Agitation—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Dextrothyroxine—Angioedema—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Dextrothyroxine—Confusional state—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Dextrothyroxine—Palpitations—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Dextrothyroxine—Shock—Pamidronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Dextrothyroxine—Vomiting—Etidronic acid—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Dextrothyroxine—Tachycardia—Pamidronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Dextrothyroxine—Rash—Etidronic acid—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Dextrothyroxine—Convulsion—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Dextrothyroxine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Dextrothyroxine—Headache—Etidronic acid—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Dextrothyroxine—Arthralgia—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Dextrothyroxine—Insomnia—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Dextrothyroxine—Anxiety—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Dextrothyroxine—Asthenia—Alendronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Dextrothyroxine—Dyspnoea—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Dextrothyroxine—Pruritus—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Dextrothyroxine—Confusional state—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Dextrothyroxine—Nausea—Etidronic acid—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dextrothyroxine—Fatigue—Risedronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Dextrothyroxine—Insomnia—Pamidronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Dextrothyroxine—Shock—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Dextrothyroxine—Diarrhoea—Alendronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Dextrothyroxine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Dextrothyroxine—Tachycardia—Zoledronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Dextrothyroxine—Fatigue—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Dextrothyroxine—Urticaria—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Dextrothyroxine—Vomiting—Alendronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dextrothyroxine—Abdominal pain—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dextrothyroxine—Body temperature increased—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dextrothyroxine—Rash—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Dextrothyroxine—Insomnia—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Dextrothyroxine—Dermatitis—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
