nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—digestive system—celiac disease	0.124	0.124	CbGeAlD
Mitiglinide—UGT1A3—liver—celiac disease	0.0925	0.0925	CbGeAlD
Mitiglinide—KCNJ11—pancreas—celiac disease	0.0724	0.0724	CbGeAlD
Mitiglinide—ABCC8—smooth muscle tissue—celiac disease	0.0722	0.0722	CbGeAlD
Mitiglinide—UGT2B7—digestive system—celiac disease	0.0713	0.0713	CbGeAlD
Mitiglinide—ABCC8—pancreas—celiac disease	0.0667	0.0667	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—celiac disease	0.0626	0.0626	CbGeAlD
Mitiglinide—PPARG—connective tissue—celiac disease	0.0602	0.0602	CbGeAlD
Mitiglinide—PPARG—epithelium—celiac disease	0.0572	0.0572	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—celiac disease	0.0551	0.0551	CbGeAlD
Mitiglinide—UGT2B7—liver—celiac disease	0.0531	0.0531	CbGeAlD
Mitiglinide—PPARG—pancreas—celiac disease	0.0509	0.0509	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—celiac disease	0.044	0.044	CbGeAlD
Mitiglinide—PPARG—digestive system—celiac disease	0.0435	0.0435	CbGeAlD
Mitiglinide—PPARG—blood—celiac disease	0.0414	0.0414	CbGeAlD
Mitiglinide—PPARG—liver—celiac disease	0.0324	0.0324	CbGeAlD
