nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Hypothermia—Metformin—polycystic ovary syndrome	0.0203	0.0663	CcSEcCtD
Pilocarpine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0203	0.0663	CcSEcCtD
Pilocarpine—Accidental injury—Metformin—polycystic ovary syndrome	0.0129	0.042	CcSEcCtD
Pilocarpine—Ear pain—Metformin—polycystic ovary syndrome	0.00968	0.0316	CcSEcCtD
Pilocarpine—Injury—Metformin—polycystic ovary syndrome	0.00899	0.0294	CcSEcCtD
Pilocarpine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00846	0.0277	CcSEcCtD
Pilocarpine—Migraine—Metformin—polycystic ovary syndrome	0.00813	0.0266	CcSEcCtD
Pilocarpine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00763	0.0249	CcSEcCtD
Pilocarpine—Influenza—Metformin—polycystic ovary syndrome	0.00714	0.0233	CcSEcCtD
Pilocarpine—Pancreatitis—Metformin—polycystic ovary syndrome	0.007	0.0229	CcSEcCtD
Pilocarpine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00695	0.0227	CcSEcCtD
Pilocarpine—Bradycardia—Metformin—polycystic ovary syndrome	0.00582	0.019	CcSEcCtD
Pilocarpine—Rhinitis—Metformin—polycystic ovary syndrome	0.00573	0.0187	CcSEcCtD
Pilocarpine—Hepatitis—Metformin—polycystic ovary syndrome	0.00571	0.0187	CcSEcCtD
Pilocarpine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00568	0.0186	CcSEcCtD
Pilocarpine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00563	0.0184	CcSEcCtD
Pilocarpine—Eye disorder—Metformin—polycystic ovary syndrome	0.00534	0.0175	CcSEcCtD
Pilocarpine—Flushing—Metformin—polycystic ovary syndrome	0.0053	0.0173	CcSEcCtD
Pilocarpine—Chills—Metformin—polycystic ovary syndrome	0.00513	0.0168	CcSEcCtD
Pilocarpine—Flatulence—Metformin—polycystic ovary syndrome	0.0049	0.016	CcSEcCtD
Pilocarpine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00487	0.0159	CcSEcCtD
Pilocarpine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00478	0.0156	CcSEcCtD
Pilocarpine—Vision blurred—Metformin—polycystic ovary syndrome	0.00469	0.0153	CcSEcCtD
Pilocarpine—Tremor—Metformin—polycystic ovary syndrome	0.00466	0.0152	CcSEcCtD
Pilocarpine—Syncope—Metformin—polycystic ovary syndrome	0.00446	0.0146	CcSEcCtD
Pilocarpine—Palpitations—Metformin—polycystic ovary syndrome	0.0044	0.0144	CcSEcCtD
Pilocarpine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00437	0.0143	CcSEcCtD
Pilocarpine—Hypertension—Metformin—polycystic ovary syndrome	0.00429	0.014	CcSEcCtD
Pilocarpine—Chest pain—Metformin—polycystic ovary syndrome	0.00423	0.0138	CcSEcCtD
Pilocarpine—Myalgia—Metformin—polycystic ovary syndrome	0.00423	0.0138	CcSEcCtD
Pilocarpine—Discomfort—Metformin—polycystic ovary syndrome	0.00418	0.0137	CcSEcCtD
Pilocarpine—Oedema—Metformin—polycystic ovary syndrome	0.00406	0.0133	CcSEcCtD
Pilocarpine—Infection—Metformin—polycystic ovary syndrome	0.00403	0.0132	CcSEcCtD
Pilocarpine—Shock—Metformin—polycystic ovary syndrome	0.00399	0.0131	CcSEcCtD
Pilocarpine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00397	0.013	CcSEcCtD
Pilocarpine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00392	0.0128	CcSEcCtD
Pilocarpine—Anorexia—Metformin—polycystic ovary syndrome	0.00387	0.0126	CcSEcCtD
Pilocarpine—Hypotension—Metformin—polycystic ovary syndrome	0.00379	0.0124	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0037	0.0121	CcSEcCtD
Pilocarpine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00365	0.0119	CcSEcCtD
Pilocarpine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00362	0.0118	CcSEcCtD
Pilocarpine—Somnolence—Metformin—polycystic ovary syndrome	0.00361	0.0118	CcSEcCtD
Pilocarpine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00357	0.0117	CcSEcCtD
Pilocarpine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00353	0.0115	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0035	0.0115	CcSEcCtD
Pilocarpine—Constipation—Metformin—polycystic ovary syndrome	0.00347	0.0113	CcSEcCtD
Pilocarpine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00335	0.0109	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00332	0.0109	CcSEcCtD
Pilocarpine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00321	0.0105	CcSEcCtD
Pilocarpine—Asthenia—Metformin—polycystic ovary syndrome	0.00291	0.00952	CcSEcCtD
Pilocarpine—Pruritus—Metformin—polycystic ovary syndrome	0.00287	0.00939	CcSEcCtD
Pilocarpine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00278	0.00908	CcSEcCtD
Pilocarpine—Dizziness—Metformin—polycystic ovary syndrome	0.00268	0.00877	CcSEcCtD
Pilocarpine—Vomiting—Metformin—polycystic ovary syndrome	0.00258	0.00844	CcSEcCtD
Pilocarpine—Rash—Metformin—polycystic ovary syndrome	0.00256	0.00837	CcSEcCtD
Pilocarpine—Dermatitis—Metformin—polycystic ovary syndrome	0.00256	0.00836	CcSEcCtD
Pilocarpine—Headache—Metformin—polycystic ovary syndrome	0.00254	0.00831	CcSEcCtD
Pilocarpine—Nausea—Metformin—polycystic ovary syndrome	0.00241	0.00788	CcSEcCtD
Pilocarpine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000258	0.000372	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000258	0.000371	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000257	0.00037	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000254	0.000367	CbGpPWpGaD
Pilocarpine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000254	0.000366	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000254	0.000365	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000251	0.000362	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000249	0.000358	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—LHB—polycystic ovary syndrome	0.000247	0.000355	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000241	0.000347	CbGpPWpGaD
