nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—larynx—esophageal cancer	0.0691	0.191	CbGeAlD
Nedocromil—HSP90AA1—exocrine gland—esophageal cancer	0.0287	0.0792	CbGeAlD
Nedocromil—FPR1—digestive system—esophageal cancer	0.0261	0.0723	CbGeAlD
Nedocromil—PTGDR—digestive system—esophageal cancer	0.0247	0.0683	CbGeAlD
Nedocromil—CYSLTR2—lung—esophageal cancer	0.0242	0.067	CbGeAlD
Nedocromil—FPR1—lung—esophageal cancer	0.0218	0.0604	CbGeAlD
Nedocromil—PTGDR—lung—esophageal cancer	0.0206	0.057	CbGeAlD
Nedocromil—HSP90AA1—neck—esophageal cancer	0.0183	0.0507	CbGeAlD
Nedocromil—CYSLTR1—bronchus—esophageal cancer	0.0141	0.0391	CbGeAlD
Nedocromil—PTGDR—lymph node—esophageal cancer	0.0141	0.039	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—esophageal cancer	0.0138	0.0383	CbGeAlD
Nedocromil—HSP90AA1—epithelium—esophageal cancer	0.0125	0.0345	CbGeAlD
Nedocromil—HSP90AA1—bronchus—esophageal cancer	0.0123	0.0339	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—esophageal cancer	0.012	0.0332	CbGeAlD
Nedocromil—HSP90AA1—trachea—esophageal cancer	0.011	0.0305	CbGeAlD
Nedocromil—HSP90AA1—digestive system—esophageal cancer	0.00948	0.0262	CbGeAlD
Nedocromil—CYSLTR1—lung—esophageal cancer	0.00913	0.0252	CbGeAlD
Nedocromil—HSP90AA1—lung—esophageal cancer	0.00792	0.0219	CbGeAlD
Nedocromil—CYSLTR1—lymph node—esophageal cancer	0.00624	0.0173	CbGeAlD
Nedocromil—HSP90AA1—lymph node—esophageal cancer	0.00542	0.015	CbGeAlD
Nedocromil—CYSLTR2—Signaling Pathways—CTNNA1—esophageal cancer	0.000317	0.000497	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL2—esophageal cancer	0.000315	0.000494	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—SMAD4—esophageal cancer	0.000313	0.00049	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CDKN2A—esophageal cancer	0.000302	0.000474	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ELMO1—esophageal cancer	0.000299	0.000468	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—EGFR—esophageal cancer	0.000295	0.000462	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PSME2—esophageal cancer	0.000294	0.000461	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PSME1—esophageal cancer	0.000294	0.000461	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ANXA1—esophageal cancer	0.000293	0.000459	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—GSTO1—esophageal cancer	0.000292	0.000458	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TPI1—esophageal cancer	0.000292	0.000458	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CFL1—esophageal cancer	0.000292	0.000458	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ELMO1—esophageal cancer	0.000292	0.000457	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TGFBR2—esophageal cancer	0.000292	0.000457	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WWOX—esophageal cancer	0.00029	0.000455	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000286	0.000447	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—ABL1—esophageal cancer	0.000285	0.000447	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AKAP13—esophageal cancer	0.000285	0.000447	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SST—esophageal cancer	0.000285	0.000447	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ADH1B—esophageal cancer	0.000283	0.000444	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TGFBR2—esophageal cancer	0.000282	0.000441	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ALDOB—esophageal cancer	0.00028	0.000439	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—LGALS3—esophageal cancer	0.00028	0.000438	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—GHRL—esophageal cancer	0.000278	0.000435	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOTCH3—esophageal cancer	0.000278	0.000435	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FKBP1A—esophageal cancer	0.000276	0.000433	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SMAD4—esophageal cancer	0.000276	0.000432	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FBXW7—esophageal cancer	0.000273	0.000428	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—EGFR—esophageal cancer	0.000271	0.000425	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TYMP—esophageal cancer	0.000271	0.000424	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WIF1—esophageal cancer	0.00027	0.000423	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HIST1H2BM—esophageal cancer	0.00027	0.000422	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—GAPDH—esophageal cancer	0.00027	0.000422	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SMAD4—esophageal cancer	0.000267	0.000418	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CYP26A1—esophageal cancer	0.000263	0.000412	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000263	0.000412	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PDE4D—esophageal cancer	0.000261	0.000408	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ALOX15—esophageal cancer	0.000257	0.000402	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PIK3CA—esophageal cancer	0.000256	0.000401	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOTCH2—esophageal cancer	0.000249	0.00039	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000249	0.00039	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ACTB—esophageal cancer	0.000248	0.000389	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—GNG7—esophageal cancer	0.000248	0.000388	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CDKN1A—esophageal cancer	0.000247	0.000387	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—ERBB2—esophageal cancer	0.000246	0.000385	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—KDR—esophageal cancer	0.000245	0.000384	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TPI1—esophageal cancer	0.000245	0.000383	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTO1—esophageal cancer	0.000245	0.000383	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PTPN2—esophageal cancer	0.000243	0.00038	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—B2M—esophageal cancer	0.00024	0.000376	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MET—esophageal cancer	0.00024	0.000375	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—XIAP—esophageal cancer	0.000238	0.000373	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—PIK3CA—esophageal cancer	0.000235	0.000369	CbGpPWpGaD
