nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—Betamethasone—psoriatic arthritis	0.109	0.218	CbGbCtD
Drospirenone—NR3C2—Prednisolone—psoriatic arthritis	0.107	0.215	CbGbCtD
Drospirenone—PGR—Betamethasone—psoriatic arthritis	0.0702	0.141	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—psoriatic arthritis	0.0633	0.127	CbGbCtD
Drospirenone—PGR—Dexamethasone—psoriatic arthritis	0.0409	0.082	CbGbCtD
Drospirenone—BCHE—Triamcinolone—psoriatic arthritis	0.0384	0.077	CbGbCtD
Drospirenone—PTGS2—Triamcinolone—psoriatic arthritis	0.0295	0.0592	CbGbCtD
Drospirenone—PTGS2—Betamethasone—psoriatic arthritis	0.0253	0.0508	CbGbCtD
Drospirenone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.0237	0.0501	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.0231	0.0489	CrCrCtD
Drospirenone—Medrysone—Methylprednisolone—psoriatic arthritis	0.0219	0.0464	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.0211	0.0447	CrCrCtD
Drospirenone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.0204	0.0431	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.0201	0.0424	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.0201	0.0424	CrCrCtD
Drospirenone—Medrysone—Prednisolone—psoriatic arthritis	0.0195	0.0413	CrCrCtD
Drospirenone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0185	0.0391	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—psoriatic arthritis	0.0182	0.0384	CrCrCtD
Drospirenone—Testolactone—Methylprednisolone—psoriatic arthritis	0.0179	0.0379	CrCrCtD
Drospirenone—Testolactone—Dexamethasone—psoriatic arthritis	0.0177	0.0373	CrCrCtD
Drospirenone—Testolactone—Betamethasone—psoriatic arthritis	0.0177	0.0373	CrCrCtD
Drospirenone—Testolactone—Triamcinolone—psoriatic arthritis	0.0172	0.0365	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—psoriatic arthritis	0.0169	0.0357	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0165	0.0348	CrCrCtD
Drospirenone—Testolactone—Prednisone—psoriatic arthritis	0.0164	0.0346	CrCrCtD
Drospirenone—Testolactone—Prednisolone—psoriatic arthritis	0.016	0.0338	CrCrCtD
Drospirenone—PTGS2—Dexamethasone—psoriatic arthritis	0.0147	0.0296	CbGbCtD
Drospirenone—Progesterone—Prednisolone—psoriatic arthritis	0.0143	0.0303	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—psoriatic arthritis	0.0143	0.0302	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0139	0.0295	CrCrCtD
Drospirenone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0131	0.0277	CrCrCtD
Drospirenone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0129	0.0273	CrCrCtD
Drospirenone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0129	0.0273	CrCrCtD
Drospirenone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0126	0.0266	CrCrCtD
Drospirenone—Testosterone—Prednisolone—psoriatic arthritis	0.0124	0.0263	CrCrCtD
Drospirenone—Hydrocortisone—Prednisone—psoriatic arthritis	0.012	0.0253	CrCrCtD
Drospirenone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.0117	0.0247	CrCrCtD
Drospirenone—Infarction—Methylprednisolone—psoriatic arthritis	0.00151	0.0572	CcSEcCtD
Drospirenone—Thromboembolic event—Methotrexate—psoriatic arthritis	0.00103	0.039	CcSEcCtD
Drospirenone—Embolism venous—Prednisolone—psoriatic arthritis	0.000905	0.0343	CcSEcCtD
Drospirenone—Embolism venous—Triamcinolone—psoriatic arthritis	0.000832	0.0315	CcSEcCtD
Drospirenone—Embolism venous—Methylprednisolone—psoriatic arthritis	0.00083	0.0315	CcSEcCtD
Drospirenone—Embolism venous—Dexamethasone—psoriatic arthritis	0.000755	0.0286	CcSEcCtD
Drospirenone—Embolism venous—Betamethasone—psoriatic arthritis	0.000755	0.0286	CcSEcCtD
Drospirenone—Embolism—Prednisolone—psoriatic arthritis	0.000711	0.027	CcSEcCtD
Drospirenone—Embolism venous—Prednisone—psoriatic arthritis	0.000658	0.0249	CcSEcCtD
Drospirenone—Embolism—Triamcinolone—psoriatic arthritis	0.000654	0.0248	CcSEcCtD
Drospirenone—Embolism—Methylprednisolone—psoriatic arthritis	0.000653	0.0247	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—psoriatic arthritis	0.000601	0.0228	CcSEcCtD
Drospirenone—Embolism—Dexamethasone—psoriatic arthritis	0.000594	0.0225	CcSEcCtD
Drospirenone—Embolism—Betamethasone—psoriatic arthritis	0.000594	0.0225	CcSEcCtD
