nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Glyburide—gestational diabetes	0.573	0.65	CbGbCtD
Clarithromycin—CYP2C19—Glyburide—gestational diabetes	0.134	0.153	CbGbCtD
Clarithromycin—ABCB1—Glyburide—gestational diabetes	0.109	0.123	CbGbCtD
Clarithromycin—CYP3A4—Glyburide—gestational diabetes	0.065	0.0738	CbGbCtD
Clarithromycin—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00988	0.0828	CcSEcCtD
Clarithromycin—Eruption—Glyburide—gestational diabetes	0.00647	0.0542	CcSEcCtD
Clarithromycin—Drug eruption—Glyburide—gestational diabetes	0.00647	0.0542	CcSEcCtD
Clarithromycin—Heartburn—Glyburide—gestational diabetes	0.00578	0.0485	CcSEcCtD
Clarithromycin—Cholestasis—Glyburide—gestational diabetes	0.00524	0.0439	CcSEcCtD
Clarithromycin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00453	0.038	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0033	0.0277	CcSEcCtD
Clarithromycin—Deafness—Glyburide—gestational diabetes	0.00323	0.0271	CcSEcCtD
Clarithromycin—Hepatic failure—Glyburide—gestational diabetes	0.00321	0.0269	CcSEcCtD
Clarithromycin—Visual disturbance—Glyburide—gestational diabetes	0.00305	0.0256	CcSEcCtD
Clarithromycin—Renal impairment—Glyburide—gestational diabetes	0.00303	0.0254	CcSEcCtD
Clarithromycin—Dermatitis bullous—Glyburide—gestational diabetes	0.00302	0.0253	CcSEcCtD
Clarithromycin—Purpura—Glyburide—gestational diabetes	0.003	0.0251	CcSEcCtD
Clarithromycin—Hypoglycaemia—Glyburide—gestational diabetes	0.00296	0.0248	CcSEcCtD
Clarithromycin—Abdominal distension—Glyburide—gestational diabetes	0.00251	0.0211	CcSEcCtD
Clarithromycin—Eosinophilia—Glyburide—gestational diabetes	0.00247	0.0207	CcSEcCtD
Clarithromycin—Pancreatitis—Glyburide—gestational diabetes	0.00245	0.0205	CcSEcCtD
Clarithromycin—Jaundice—Glyburide—gestational diabetes	0.00217	0.0182	CcSEcCtD
Clarithromycin—Agranulocytosis—Glyburide—gestational diabetes	0.00208	0.0174	CcSEcCtD
Clarithromycin—Hepatitis—Glyburide—gestational diabetes	0.002	0.0168	CcSEcCtD
Clarithromycin—Visual impairment—Glyburide—gestational diabetes	0.00193	0.0161	CcSEcCtD
Clarithromycin—Eye disorder—Glyburide—gestational diabetes	0.00187	0.0157	CcSEcCtD
Clarithromycin—Malnutrition—Glyburide—gestational diabetes	0.00174	0.0146	CcSEcCtD
Clarithromycin—Tremor—Glyburide—gestational diabetes	0.00163	0.0137	CcSEcCtD
Clarithromycin—Anaemia—Glyburide—gestational diabetes	0.00161	0.0135	CcSEcCtD
Clarithromycin—Angioedema—Glyburide—gestational diabetes	0.00159	0.0133	CcSEcCtD
Clarithromycin—Leukopenia—Glyburide—gestational diabetes	0.00156	0.0131	CcSEcCtD
Clarithromycin—Convulsion—Glyburide—gestational diabetes	0.00151	0.0126	CcSEcCtD
Clarithromycin—Myalgia—Glyburide—gestational diabetes	0.00148	0.0124	CcSEcCtD
Clarithromycin—Confusional state—Glyburide—gestational diabetes	0.00143	0.012	CcSEcCtD
Clarithromycin—Nervous system disorder—Glyburide—gestational diabetes	0.00139	0.0117	CcSEcCtD
Clarithromycin—Thrombocytopenia—Glyburide—gestational diabetes	0.00139	0.0117	CcSEcCtD
Clarithromycin—Hyperhidrosis—Glyburide—gestational diabetes	0.00137	0.0115	CcSEcCtD
Clarithromycin—Anorexia—Glyburide—gestational diabetes	0.00135	0.0113	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00129	0.0108	CcSEcCtD
Clarithromycin—Paraesthesia—Glyburide—gestational diabetes	0.00127	0.0107	CcSEcCtD
Clarithromycin—Dyspnoea—Glyburide—gestational diabetes	0.00127	0.0106	CcSEcCtD
Clarithromycin—Dyspepsia—Glyburide—gestational diabetes	0.00125	0.0105	CcSEcCtD
Clarithromycin—Decreased appetite—Glyburide—gestational diabetes	0.00123	0.0103	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00123	0.0103	CcSEcCtD
Clarithromycin—Feeling abnormal—Glyburide—gestational diabetes	0.00117	0.00981	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00116	0.00973	CcSEcCtD
Clarithromycin—Urticaria—Glyburide—gestational diabetes	0.00113	0.00945	CcSEcCtD
Clarithromycin—Abdominal pain—Glyburide—gestational diabetes	0.00112	0.00941	CcSEcCtD
Clarithromycin—Hypersensitivity—Glyburide—gestational diabetes	0.00105	0.00877	CcSEcCtD
Clarithromycin—Asthenia—Glyburide—gestational diabetes	0.00102	0.00854	CcSEcCtD
Clarithromycin—Pruritus—Glyburide—gestational diabetes	0.001	0.00842	CcSEcCtD
Clarithromycin—Diarrhoea—Glyburide—gestational diabetes	0.000971	0.00814	CcSEcCtD
Clarithromycin—Vomiting—Glyburide—gestational diabetes	0.000902	0.00757	CcSEcCtD
Clarithromycin—Rash—Glyburide—gestational diabetes	0.000895	0.0075	CcSEcCtD
Clarithromycin—Dermatitis—Glyburide—gestational diabetes	0.000894	0.0075	CcSEcCtD
Clarithromycin—Headache—Glyburide—gestational diabetes	0.000889	0.00746	CcSEcCtD
Clarithromycin—Nausea—Glyburide—gestational diabetes	0.000843	0.00707	CcSEcCtD
