nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK11—uterine cancer	0.288	0.625	CbGaD
Sunitinib—FGFR2—uterine cancer	0.173	0.375	CbGaD
Sunitinib—ABCG2—Dactinomycin—uterine cancer	0.0154	0.107	CbGbCtD
Sunitinib—CYP3A7—Progesterone—uterine cancer	0.0144	0.0998	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0144	0.0998	CbGbCtD
Sunitinib—ABCC2—Carboplatin—uterine cancer	0.0115	0.0796	CbGbCtD
Sunitinib—CYP3A5—Progesterone—uterine cancer	0.0108	0.0749	CbGbCtD
Sunitinib—ABCG2—Carboplatin—uterine cancer	0.0104	0.072	CbGbCtD
Sunitinib—ABCC2—Etoposide—uterine cancer	0.00963	0.0669	CbGbCtD
Sunitinib—ABCG2—Etoposide—uterine cancer	0.00871	0.0605	CbGbCtD
Sunitinib—ABCB1—Progesterone—uterine cancer	0.00701	0.0487	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—uterine cancer	0.00657	0.0456	CbGbCtD
Sunitinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00634	0.0441	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—uterine cancer	0.00594	0.0412	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—uterine cancer	0.00556	0.0386	CbGbCtD
Sunitinib—CYP3A5—Etoposide—uterine cancer	0.00482	0.0335	CbGbCtD
Sunitinib—CYP3A4—Progesterone—uterine cancer	0.0042	0.0292	CbGbCtD
Sunitinib—ABCB1—Etoposide—uterine cancer	0.00314	0.0218	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—uterine cancer	0.00214	0.0149	CbGbCtD
Sunitinib—CYP3A4—Etoposide—uterine cancer	0.00188	0.0131	CbGbCtD
Sunitinib—CYP3A4—Doxorubicin—uterine cancer	0.00128	0.00891	CbGbCtD
