nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—epilepsy syndrome	0.634	1	CbGaD
Floctafenine—PTGS1—Diazepam—epilepsy syndrome	0.173	0.559	CbGbCtD
Floctafenine—PTGS1—Valproic Acid—epilepsy syndrome	0.136	0.441	CbGbCtD
Floctafenine—Antrafenine—PTGS2—epilepsy syndrome	0.00129	0.381	CrCbGaD
Floctafenine—Cinacalcet—CYP2D6—epilepsy syndrome	0.000849	0.251	CrCbGaD
Floctafenine—Niflumic Acid—PTGS2—epilepsy syndrome	0.000741	0.219	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—epilepsy syndrome	0.000504	0.149	CrCbGaD
Floctafenine—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	0.000285	0.00534	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000283	0.0053	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—VEGFA—epilepsy syndrome	0.00027	0.00505	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000268	0.00502	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000246	0.0046	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000246	0.0046	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.000244	0.00456	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000238	0.00445	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000235	0.00439	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—TNF—epilepsy syndrome	0.000231	0.00432	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—epilepsy syndrome	0.00022	0.00412	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL2—epilepsy syndrome	0.000219	0.00409	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000215	0.00402	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000211	0.00395	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP11A1—epilepsy syndrome	0.00021	0.00393	CbGpPWpGaD
