nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—ulcerative colitis	0.419	1	CbGaD
Lomitapide—CYP3A4—Budesonide—ulcerative colitis	0.0603	0.147	CbGbCtD
Lomitapide—ABCB1—Methylprednisolone—ulcerative colitis	0.045	0.11	CbGbCtD
Lomitapide—ABCB1—Betamethasone—ulcerative colitis	0.0293	0.0713	CbGbCtD
Lomitapide—ABCB1—Prednisolone—ulcerative colitis	0.0289	0.0704	CbGbCtD
Lomitapide—ABCB1—Hydrocortisone—ulcerative colitis	0.0274	0.0667	CbGbCtD
Lomitapide—ABCB1—Prednisone—ulcerative colitis	0.0273	0.0665	CbGbCtD
Lomitapide—CYP3A4—Methylprednisolone—ulcerative colitis	0.027	0.0657	CbGbCtD
Lomitapide—CYP3A4—Nicotine—ulcerative colitis	0.0263	0.0641	CbGbCtD
Lomitapide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0236	0.0575	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—ulcerative colitis	0.0204	0.0498	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—ulcerative colitis	0.0175	0.0427	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—ulcerative colitis	0.0173	0.0422	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—ulcerative colitis	0.017	0.0415	CbGbCtD
Lomitapide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0164	0.04	CbGbCtD
Lomitapide—CYP3A4—Prednisone—ulcerative colitis	0.0163	0.0398	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—ulcerative colitis	0.0102	0.0249	CbGbCtD
Lomitapide—Antrafenine—PTGS1—ulcerative colitis	0.00255	0.568	CrCbGaD
Lomitapide—Antrafenine—PTGS2—ulcerative colitis	0.00146	0.325	CrCbGaD
Lomitapide—Fexofenadine—ABCB1—ulcerative colitis	0.000483	0.108	CrCbGaD
Lomitapide—Vomiting—Nicotine—ulcerative colitis	0.000261	0.00156	CcSEcCtD
Lomitapide—Dry skin—Dexamethasone—ulcerative colitis	0.00026	0.00156	CcSEcCtD
Lomitapide—Dry skin—Betamethasone—ulcerative colitis	0.00026	0.00156	CcSEcCtD
Lomitapide—Anaemia—Mesalazine—ulcerative colitis	0.00026	0.00156	CcSEcCtD
Lomitapide—Discomfort—Azathioprine—ulcerative colitis	0.00026	0.00156	CcSEcCtD
Lomitapide—Weight decreased—Hydrocortisone—ulcerative colitis	0.00026	0.00156	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000257	0.00154	CcSEcCtD
Lomitapide—Headache—Nicotine—ulcerative colitis	0.000257	0.00154	CcSEcCtD
Lomitapide—Infestation—Hydrocortisone—ulcerative colitis	0.000256	0.00154	CcSEcCtD
Lomitapide—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000256	0.00154	CcSEcCtD
Lomitapide—Malaise—Mesalazine—ulcerative colitis	0.000254	0.00152	CcSEcCtD
Lomitapide—Paraesthesia—Budesonide—ulcerative colitis	0.000253	0.00152	CcSEcCtD
Lomitapide—Vertigo—Mesalazine—ulcerative colitis	0.000253	0.00152	CcSEcCtD
Lomitapide—Nausea—Mercaptopurine—ulcerative colitis	0.000251	0.00151	CcSEcCtD
Lomitapide—Somnolence—Budesonide—ulcerative colitis	0.000251	0.00151	CcSEcCtD
Lomitapide—Infection—Azathioprine—ulcerative colitis	0.00025	0.0015	CcSEcCtD
Lomitapide—Palpitations—Mesalazine—ulcerative colitis	0.000248	0.00149	CcSEcCtD
Lomitapide—Dyspepsia—Budesonide—ulcerative colitis	0.000248	0.00149	CcSEcCtD
Lomitapide—Decreased appetite—Budesonide—ulcerative colitis	0.000245	0.00147	CcSEcCtD
Lomitapide—Skin disorder—Azathioprine—ulcerative colitis	0.000245	0.00147	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000244	0.00146	CcSEcCtD
Lomitapide—Nausea—Nicotine—ulcerative colitis	0.000243	0.00146	CcSEcCtD
Lomitapide—Fatigue—Budesonide—ulcerative colitis	0.000243	0.00146	CcSEcCtD
Lomitapide—Constipation—Budesonide—ulcerative colitis	0.000241	0.00145	CcSEcCtD
Lomitapide—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00024	0.00144	CcSEcCtD
Lomitapide—Infestation—Methylprednisolone—ulcerative colitis	0.00024	0.00144	CcSEcCtD
Lomitapide—Arthralgia—Mesalazine—ulcerative colitis	0.000239	0.00144	CcSEcCtD
Lomitapide—Myalgia—Mesalazine—ulcerative colitis	0.000239	0.00144	CcSEcCtD
Lomitapide—Chest pain—Mesalazine—ulcerative colitis	0.000239	0.00144	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000238	0.00143	CcSEcCtD
Lomitapide—Discomfort—Mesalazine—ulcerative colitis	0.000237	0.00142	CcSEcCtD
Lomitapide—Dry mouth—Mesalazine—ulcerative colitis	0.000234	0.00141	CcSEcCtD
Lomitapide—Feeling abnormal—Budesonide—ulcerative colitis	0.000233	0.0014	CcSEcCtD
Lomitapide—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000231	0.00138	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00023	0.00138	CcSEcCtD
Lomitapide—Infection—Mesalazine—ulcerative colitis	0.000228	0.00137	CcSEcCtD
Lomitapide—Dry skin—Prednisone—ulcerative colitis	0.000226	0.00136	CcSEcCtD
Lomitapide—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000226	0.00135	CcSEcCtD
Lomitapide—Nervous system disorder—Mesalazine—ulcerative colitis	0.000225	0.00135	CcSEcCtD
Lomitapide—Abdominal pain—Budesonide—ulcerative colitis	0.000223	0.00134	CcSEcCtD
Lomitapide—Body temperature increased—Budesonide—ulcerative colitis	0.000223	0.00134	CcSEcCtD
Lomitapide—Skin disorder—Mesalazine—ulcerative colitis	0.000223	0.00134	CcSEcCtD
Lomitapide—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000222	0.00133	CcSEcCtD
Lomitapide—Weight decreased—Dexamethasone—ulcerative colitis	0.000222	0.00133	CcSEcCtD
Lomitapide—Weight decreased—Betamethasone—ulcerative colitis	0.000222	0.00133	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000218	0.00131	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000217	0.00131	CcSEcCtD
Lomitapide—Abdominal distension—Prednisone—ulcerative colitis	0.000215	0.00129	CcSEcCtD
Lomitapide—Eye disorder—Hydrocortisone—ulcerative colitis	0.000215	0.00129	CcSEcCtD
Lomitapide—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000212	0.00127	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000209	0.00125	CcSEcCtD
Lomitapide—Feeling abnormal—Azathioprine—ulcerative colitis	0.000208	0.00125	CcSEcCtD
Lomitapide—Paraesthesia—Mesalazine—ulcerative colitis	0.000206	0.00124	CcSEcCtD
Lomitapide—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000206	0.00124	CcSEcCtD
Lomitapide—Somnolence—Mesalazine—ulcerative colitis	0.000204	0.00122	CcSEcCtD
Lomitapide—Asthenia—Budesonide—ulcerative colitis	0.000202	0.00122	CcSEcCtD
Lomitapide—Dyspepsia—Mesalazine—ulcerative colitis	0.000202	0.00121	CcSEcCtD
Lomitapide—Eye disorder—Methylprednisolone—ulcerative colitis	0.000202	0.00121	CcSEcCtD
