nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0654	0.178	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0629	0.172	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0629	0.172	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0608	0.166	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0589	0.161	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0556	0.152	CiPCiCtD
Desoximetasone—Methylprednisolone—multiple sclerosis	0.0471	0.174	CrCtD
Desoximetasone—Betamethasone—multiple sclerosis	0.0463	0.172	CrCtD
Desoximetasone—Dexamethasone—multiple sclerosis	0.0463	0.172	CrCtD
Desoximetasone—Triamcinolone—multiple sclerosis	0.0453	0.168	CrCtD
Desoximetasone—Prednisone—multiple sclerosis	0.0429	0.159	CrCtD
Desoximetasone—Prednisolone—multiple sclerosis	0.0419	0.155	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—multiple sclerosis	0.0334	0.248	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—multiple sclerosis	0.0253	0.188	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—multiple sclerosis	0.0217	0.161	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—multiple sclerosis	0.0215	0.159	CbGbCtD
Desoximetasone—NR3C1—Prednisone—multiple sclerosis	0.0203	0.15	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—multiple sclerosis	0.0127	0.0938	CbGbCtD
Desoximetasone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00159	0.00806	CrCrCtD
Desoximetasone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00159	0.00806	CrCrCtD
Desoximetasone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00155	0.00787	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00145	0.00736	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00143	0.00724	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00143	0.00724	CrCrCtD
Desoximetasone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.0014	0.00712	CrCrCtD
Desoximetasone—Difluprednate—Methylprednisolone—multiple sclerosis	0.0014	0.00712	CrCrCtD
Desoximetasone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.0014	0.00712	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00139	0.00707	CrCrCtD
Desoximetasone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Difluprednate—Dexamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Difluprednate—Betamethasone—multiple sclerosis	0.00138	0.00701	CrCrCtD
Desoximetasone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00135	0.00685	CrCrCtD
Desoximetasone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00135	0.00685	CrCrCtD
Desoximetasone—Difluprednate—Triamcinolone—multiple sclerosis	0.00135	0.00685	CrCrCtD
Desoximetasone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00132	0.00669	CrCrCtD
Desoximetasone—Testolactone—Methylprednisolone—multiple sclerosis	0.00132	0.00669	CrCrCtD
Desoximetasone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00132	0.00669	CrCrCtD
Desoximetasone—Clocortolone—Betamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Beclomethasone—Betamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Fluocinonide—Dexamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Beclomethasone—Dexamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Testolactone—Dexamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Clocortolone—Dexamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Testolactone—Betamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Fluocinonide—Betamethasone—multiple sclerosis	0.0013	0.00659	CrCrCtD
Desoximetasone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00128	0.0065	CrCrCtD
Desoximetasone—Fluocinonide—Triamcinolone—multiple sclerosis	0.00127	0.00644	CrCrCtD
Desoximetasone—Testolactone—Triamcinolone—multiple sclerosis	0.00127	0.00644	CrCrCtD
Desoximetasone—Clocortolone—Triamcinolone—multiple sclerosis	0.00127	0.00644	CrCrCtD
Desoximetasone—Beclomethasone—Triamcinolone—multiple sclerosis	0.00127	0.00644	CrCrCtD
Desoximetasone—Fluocortolone—Betamethasone—multiple sclerosis	0.00126	0.0064	CrCrCtD
Desoximetasone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00126	0.0064	CrCrCtD
Desoximetasone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00124	0.00632	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00124	0.00632	CrCrCtD
Desoximetasone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00123	0.00625	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00122	0.00622	CrCrCtD
