nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—adrenal gland—retroperitoneal cancer	0.0801	0.0801	CbGeAlD
L-Isoleucine—BCAT2—kidney—retroperitoneal cancer	0.0751	0.0751	CbGeAlD
L-Isoleucine—ACADSB—kidney—retroperitoneal cancer	0.0732	0.0732	CbGeAlD
L-Isoleucine—IARS2—testis—retroperitoneal cancer	0.0662	0.0662	CbGeAlD
L-Isoleucine—IARS—kidney—retroperitoneal cancer	0.0661	0.0661	CbGeAlD
L-Isoleucine—BCAT2—adrenal gland—retroperitoneal cancer	0.0607	0.0607	CbGeAlD
L-Isoleucine—ACADSB—adrenal gland—retroperitoneal cancer	0.0592	0.0592	CbGeAlD
L-Isoleucine—BCAT1—adrenal gland—retroperitoneal cancer	0.0534	0.0534	CbGeAlD
L-Isoleucine—IARS—adrenal gland—retroperitoneal cancer	0.0534	0.0534	CbGeAlD
L-Isoleucine—BCAT2—testis—retroperitoneal cancer	0.0502	0.0502	CbGeAlD
L-Isoleucine—ACADSB—testis—retroperitoneal cancer	0.0489	0.0489	CbGeAlD
L-Isoleucine—IARS2—lymph node—retroperitoneal cancer	0.048	0.048	CbGeAlD
L-Isoleucine—IARS—testis—retroperitoneal cancer	0.0442	0.0442	CbGeAlD
L-Isoleucine—BCAT1—testis—retroperitoneal cancer	0.0442	0.0442	CbGeAlD
L-Isoleucine—BCAT2—lymph node—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
L-Isoleucine—ACADSB—lymph node—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
L-Isoleucine—BCAT1—lymph node—retroperitoneal cancer	0.032	0.032	CbGeAlD
L-Isoleucine—IARS—lymph node—retroperitoneal cancer	0.032	0.032	CbGeAlD
L-Isoleucine—SLC16A10—testis—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
