nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—Valproic Acid—migraine	0.436	0.745	CbGbCtD
Lorazepam—Chlorprothixene—Amitriptyline—migraine	0.201	1	CrCrCtD
Lorazepam—GABRG2—Topiramate—migraine	0.0817	0.139	CbGbCtD
Lorazepam—GABRA1—Topiramate—migraine	0.0679	0.116	CbGbCtD
Lorazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.000989	0.106	CbGpPWpGaD
Lorazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.000971	0.104	CbGpPWpGaD
Lorazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.000849	0.0908	CbGpPWpGaD
Lorazepam—TSPO—blood vessel—migraine	0.000818	0.0928	CbGeAlD
Lorazepam—GABRG2—trigeminal ganglion—migraine	0.000598	0.0677	CbGeAlD
Lorazepam—TSPO—neck—migraine	0.000586	0.0664	CbGeAlD
Lorazepam—Nitrazepam—SCN1A—migraine	0.000584	0.108	CrCbGaD
Lorazepam—Amoxapine—HTR3A—migraine	0.000519	0.096	CrCbGaD
Lorazepam—Amoxapine—HTR2B—migraine	0.000508	0.0939	CrCbGaD
Lorazepam—TSPO—trigeminal ganglion—migraine	0.000506	0.0573	CbGeAlD
Lorazepam—Osteoarthritis—Valproic Acid—migraine	0.000474	0.00251	CcSEcCtD
Lorazepam—Disorientation—Timolol—migraine	0.000472	0.0025	CcSEcCtD
Lorazepam—Bradycardia—Verapamil—migraine	0.000471	0.00249	CcSEcCtD
Lorazepam—Mental disability—Gabapentin—migraine	0.00047	0.00249	CcSEcCtD
Lorazepam—Atrioventricular block—Topiramate—migraine	0.000469	0.00249	CcSEcCtD
Lorazepam—GABRA1—brainstem—migraine	0.000467	0.0529	CbGeAlD
Lorazepam—Convulsion—Amitriptyline—migraine	0.000466	0.00247	CcSEcCtD
Lorazepam—Euphoric mood—Gabapentin—migraine	0.000465	0.00246	CcSEcCtD
