nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—urine—celiac disease	0.229	0.229	CbGeAlD
MACITENTAN—EDNRB—pancreas—celiac disease	0.153	0.153	CbGeAlD
MACITENTAN—ALB—gall bladder—celiac disease	0.145	0.145	CbGeAlD
MACITENTAN—CYP3A4—urine—celiac disease	0.136	0.136	CbGeAlD
MACITENTAN—EDNRB—liver—celiac disease	0.0972	0.0972	CbGeAlD
MACITENTAN—CYP2C19—digestive system—celiac disease	0.046	0.046	CbGeAlD
MACITENTAN—CYP2C19—blood—celiac disease	0.0438	0.0438	CbGeAlD
MACITENTAN—ALB—liver—celiac disease	0.0426	0.0426	CbGeAlD
MACITENTAN—CYP2C19—liver—celiac disease	0.0343	0.0343	CbGeAlD
MACITENTAN—CYP3A4—digestive system—celiac disease	0.0272	0.0272	CbGeAlD
MACITENTAN—CYP3A4—blood—celiac disease	0.0259	0.0259	CbGeAlD
MACITENTAN—CYP3A4—liver—celiac disease	0.0203	0.0203	CbGeAlD
