nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA9—breast cancer	0.339	0.776	CbGaD
Indapamide—CYP3A4—breast cancer	0.0978	0.224	CbGaD
Indapamide—CYP3A4—Exemestane—breast cancer	0.0277	0.133	CbGbCtD
Indapamide—CYP3A4—Letrozole—breast cancer	0.0236	0.113	CbGbCtD
Indapamide—CYP3A4—Anastrozole—breast cancer	0.021	0.101	CbGbCtD
Indapamide—CYP3A4—Toremifene—breast cancer	0.0192	0.0921	CbGbCtD
Indapamide—CYP3A4—Fulvestrant—breast cancer	0.0179	0.0856	CbGbCtD
Indapamide—CYP3A4—Thiotepa—breast cancer	0.0159	0.0763	CbGbCtD
Indapamide—CYP3A4—Ixabepilone—breast cancer	0.0146	0.0698	CbGbCtD
Indapamide—CYP3A4—Lapatinib—breast cancer	0.014	0.0672	CbGbCtD
Indapamide—CYP3A4—Raloxifene—breast cancer	0.0106	0.0509	CbGbCtD
Indapamide—CYP3A4—Vinorelbine—breast cancer	0.00778	0.0373	CbGbCtD
Indapamide—CYP3A4—Tamoxifen—breast cancer	0.00702	0.0336	CbGbCtD
Indapamide—CYP3A4—Mitoxantrone—breast cancer	0.00685	0.0328	CbGbCtD
Indapamide—KCNE1—mammary gland—breast cancer	0.00595	0.139	CbGeAlD
Indapamide—CYP3A4—Paclitaxel—breast cancer	0.00547	0.0262	CbGbCtD
Indapamide—CYP3A4—Irinotecan—breast cancer	0.00539	0.0258	CbGbCtD
Indapamide—CYP3A4—Vinblastine—breast cancer	0.0048	0.023	CbGbCtD
Indapamide—CYP3A4—Docetaxel—breast cancer	0.00395	0.0189	CbGbCtD
Indapamide—CYP3A4—Doxorubicin—breast cancer	0.00295	0.0141	CbGbCtD
Indapamide—KCNE1—female reproductive system—breast cancer	0.00246	0.0573	CbGeAlD
Indapamide—KCNE1—endocrine gland—breast cancer	0.00208	0.0485	CbGeAlD
Indapamide—CA5A—female reproductive system—breast cancer	0.00187	0.0434	CbGeAlD
Indapamide—CA5B—mammary gland—breast cancer	0.00175	0.0407	CbGeAlD
Indapamide—CA5A—endocrine gland—breast cancer	0.00158	0.0368	CbGeAlD
Indapamide—KCNQ1—pituitary gland—breast cancer	0.00123	0.0287	CbGeAlD
Indapamide—KCNQ1—adipose tissue—breast cancer	0.00123	0.0286	CbGeAlD
Indapamide—SLC12A3—female reproductive system—breast cancer	0.00122	0.0283	CbGeAlD
Indapamide—KCNQ1—female reproductive system—breast cancer	0.00113	0.0263	CbGeAlD
Indapamide—KCNQ1—adrenal gland—breast cancer	0.0011	0.0257	CbGeAlD
Indapamide—CA9—female reproductive system—breast cancer	0.00109	0.0254	CbGeAlD
Indapamide—KCNQ1—bone marrow—breast cancer	0.00107	0.0248	CbGeAlD
Indapamide—KCNQ1—female gonad—breast cancer	0.00103	0.0239	CbGeAlD
Indapamide—CA4—nipple—breast cancer	0.000998	0.0232	CbGeAlD
Indapamide—KCNQ1—endocrine gland—breast cancer	0.000957	0.0223	CbGeAlD
Indapamide—CA9—endocrine gland—breast cancer	0.000922	0.0215	CbGeAlD
Indapamide—Furosemide—CA9—breast cancer	0.000913	0.235	CrCbGaD
Indapamide—Metolazone—CA9—breast cancer	0.000877	0.226	CrCbGaD
Indapamide—CA2—nipple—breast cancer	0.000828	0.0193	CbGeAlD
Indapamide—CA12—female reproductive system—breast cancer	0.000806	0.0188	CbGeAlD
Indapamide—CA5B—adipose tissue—breast cancer	0.000787	0.0183	CbGeAlD
Indapamide—CA5B—female reproductive system—breast cancer	0.000723	0.0168	CbGeAlD
Indapamide—CA5B—adrenal gland—breast cancer	0.000706	0.0164	CbGeAlD
Indapamide—Bumetanide—CA9—breast cancer	0.000692	0.178	CrCbGaD
