nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—hypertension—chronic kidney failure	0.776	1	CtDrD
Terazosin—ABCB1—chronic kidney failure	0.187	1	CbGaD
Terazosin—Prazosin—SLC22A2—chronic kidney failure	0.00165	0.417	CrCbGaD
Terazosin—Doxazosin—CYP2C19—chronic kidney failure	0.00059	0.149	CrCbGaD
Terazosin—Alfuzosin—CYP3A4—chronic kidney failure	0.000577	0.146	CrCbGaD
Terazosin—Prazosin—CYP1A1—chronic kidney failure	0.000542	0.137	CrCbGaD
Terazosin—Doxazosin—ABCB1—chronic kidney failure	0.000312	0.0789	CrCbGaD
Terazosin—Prazosin—ABCB1—chronic kidney failure	0.000288	0.0727	CrCbGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.4e-05	0.000724	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—DRD1—chronic kidney failure	2.4e-05	0.000722	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—CCL5—chronic kidney failure	2.4e-05	0.000722	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—OXT—chronic kidney failure	2.36e-05	0.00071	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—CRH—chronic kidney failure	2.36e-05	0.00071	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—COL4A5—chronic kidney failure	2.34e-05	0.000706	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PGF—chronic kidney failure	2.34e-05	0.000704	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	2.31e-05	0.000695	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	2.3e-05	0.000695	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—POMC—chronic kidney failure	2.29e-05	0.00069	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—PTH—chronic kidney failure	2.27e-05	0.000684	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—CCL2—chronic kidney failure	2.24e-05	0.000675	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—NPS—chronic kidney failure	2.23e-05	0.000673	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—NPY—chronic kidney failure	2.22e-05	0.000669	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	2.22e-05	0.000668	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PRKAG2—chronic kidney failure	2.2e-05	0.000662	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—DRD1—chronic kidney failure	2.19e-05	0.00066	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—TFDP2—chronic kidney failure	2.18e-05	0.000656	CbGpPWpGaD
