nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—SEPT5—Parkinson's disease	0.1	0.115	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—SNCAIP—Parkinson's disease	0.0852	0.0975	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—GPR37—Parkinson's disease	0.0576	0.0658	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA4—Parkinson's disease	0.0576	0.0658	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA9—Parkinson's disease	0.0549	0.0628	CbGpPWpGaD
Vindesine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0543	0.0621	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—SNCA—Parkinson's disease	0.0391	0.0447	CbGpPWpGaD
Vindesine—Voacamine—ABCB1—Parkinson's disease	0.0378	0.301	CrCbGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PARK2—Parkinson's disease	0.0279	0.0319	CbGpPWpGaD
Vindesine—Vinorelbine—CYP2D6—Parkinson's disease	0.0245	0.195	CrCbGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA8—Parkinson's disease	0.0222	0.0253	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—Parkinson's disease	0.0202	0.0231	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—ABL1—Parkinson's disease	0.0201	0.023	CbGpPWpGaD
Vindesine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0196	0.0224	CbGpPWpGaD
Vindesine—Vinblastine—CYP2D6—Parkinson's disease	0.0189	0.151	CrCbGaD
Vindesine—Vinorelbine—ABCB1—Parkinson's disease	0.0175	0.14	CrCbGaD
Vindesine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0151	0.0173	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—CYCS—Parkinson's disease	0.014	0.016	CbGpPWpGaD
Vindesine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.014	0.016	CbGpPWpGaD
Vindesine—Vinblastine—ABCB1—Parkinson's disease	0.0135	0.108	CrCbGaD
Vindesine—Vincristine—ABCB1—Parkinson's disease	0.0132	0.106	CrCbGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0113	0.0129	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0103	0.0118	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0102	0.0117	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0102	0.0117	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00942	0.0108	CbGpPWpGaD
