nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—sympathetic nervous system—metabolic syndrome X	0.0604	0.131	CbGeAlD
Epinastine—HTR2A—arteriole—metabolic syndrome X	0.0591	0.129	CbGeAlD
Epinastine—HTR7—autonomic nervous system—metabolic syndrome X	0.0406	0.0884	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0377	0.082	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0253	0.0551	CbGeAlD
Epinastine—HTR7—artery—metabolic syndrome X	0.023	0.0501	CbGeAlD
Epinastine—HTR7—endothelium—metabolic syndrome X	0.0194	0.0423	CbGeAlD
Epinastine—HTR7—blood vessel—metabolic syndrome X	0.0179	0.039	CbGeAlD
Epinastine—HRH2—cardiovascular system—metabolic syndrome X	0.0157	0.0343	CbGeAlD
Epinastine—HTR2A—artery—metabolic syndrome X	0.0144	0.0313	CbGeAlD
Epinastine—HTR2A—endothelium—metabolic syndrome X	0.0121	0.0264	CbGeAlD
Epinastine—HTR2A—blood vessel—metabolic syndrome X	0.0112	0.0243	CbGeAlD
Epinastine—HRH2—liver—metabolic syndrome X	0.00973	0.0212	CbGeAlD
Epinastine—HTR7—cardiovascular system—metabolic syndrome X	0.008	0.0174	CbGeAlD
Epinastine—HTR7—kidney—metabolic syndrome X	0.00783	0.017	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00772	0.0168	CbGeAlD
Epinastine—ABCB1—blood vessel—metabolic syndrome X	0.00733	0.016	CbGeAlD
Epinastine—ADRA1A—adipose tissue—metabolic syndrome X	0.0068	0.0148	CbGeAlD
Epinastine—CYP2B6—cardiovascular system—metabolic syndrome X	0.00612	0.0133	CbGeAlD
Epinastine—CYP2B6—kidney—metabolic syndrome X	0.00598	0.013	CbGeAlD
Epinastine—HRH1—adipose tissue—metabolic syndrome X	0.00527	0.0115	CbGeAlD
Epinastine—ADRA2A—adipose tissue—metabolic syndrome X	0.00517	0.0113	CbGeAlD
Epinastine—HTR2A—cardiovascular system—metabolic syndrome X	0.00499	0.0109	CbGeAlD
Epinastine—HTR7—liver—metabolic syndrome X	0.00495	0.0108	CbGeAlD
Epinastine—HTR2A—kidney—metabolic syndrome X	0.00488	0.0106	CbGeAlD
Epinastine—Mirtazapine—HTR2C—metabolic syndrome X	0.00483	0.183	CrCbGaD
Epinastine—ADRA1A—liver—metabolic syndrome X	0.00477	0.0104	CbGeAlD
Epinastine—CYP3A4—kidney—metabolic syndrome X	0.00452	0.00984	CbGeAlD
Epinastine—CYP2D6—kidney—metabolic syndrome X	0.00445	0.00968	CbGeAlD
Epinastine—CYP2B6—liver—metabolic syndrome X	0.00378	0.00823	CbGeAlD
Epinastine—Mianserin—HTR2C—metabolic syndrome X	0.00355	0.135	CrCbGaD
Epinastine—ABCB1—cardiovascular system—metabolic syndrome X	0.00327	0.00712	CbGeAlD
Epinastine—ABCB1—kidney—metabolic syndrome X	0.0032	0.00696	CbGeAlD
Epinastine—Nortriptyline—HTR2C—metabolic syndrome X	0.00317	0.12	CrCbGaD
Epinastine—HTR2A—liver—metabolic syndrome X	0.00309	0.00672	CbGeAlD
Epinastine—Trimipramine—HTR2C—metabolic syndrome X	0.00298	0.113	CrCbGaD
Epinastine—ABCB1—adipose tissue—metabolic syndrome X	0.00288	0.00628	CbGeAlD
Epinastine—CYP3A4—liver—metabolic syndrome X	0.00286	0.00622	CbGeAlD
Epinastine—CYP2D6—liver—metabolic syndrome X	0.00281	0.00612	CbGeAlD
Epinastine—Desipramine—HTR2C—metabolic syndrome X	0.00261	0.099	CrCbGaD
Epinastine—Oxcarbazepine—ALB—metabolic syndrome X	0.00246	0.0934	CrCbGaD
Epinastine—Imipramine—HTR2C—metabolic syndrome X	0.00221	0.084	CrCbGaD
Epinastine—Amitriptyline—HTR2C—metabolic syndrome X	0.0022	0.0835	CrCbGaD
Epinastine—ABCB1—liver—metabolic syndrome X	0.00202	0.0044	CbGeAlD
Epinastine—Nortriptyline—ALB—metabolic syndrome X	0.00138	0.0524	CrCbGaD
Epinastine—Amitriptyline—ALB—metabolic syndrome X	0.000959	0.0364	CrCbGaD
Epinastine—ADRA2A—Metabolism—GOT1—metabolic syndrome X	0.000131	0.000255	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GGT1—metabolic syndrome X	0.000131	0.000255	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000131	0.000254	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.00013	0.000254	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—AGT—metabolic syndrome X	0.00013	0.000253	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00013	0.000252	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	0.000129	0.00025	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000129	0.00025	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	0.000128	0.00025	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—APOE—metabolic syndrome X	0.000128	0.000248	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—LEP—metabolic syndrome X	0.000128	0.000248	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000127	0.000247	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000127	0.000247	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000127	0.000247	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000126	0.000246	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—APOA1—metabolic syndrome X	0.000126	0.000246	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000126	0.000245	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NOS3—metabolic syndrome X	0.000125	0.000243	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GHRL—metabolic syndrome X	0.000124	0.00024	CbGpPWpGaD
