nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—LIMK1—Axon guidance—MMP2—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Dabrafenib—RAF1—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Dabrafenib—RAF1—Signalling to RAS—IL6—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—IGF1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—IL-3 Signaling Pathway—TGFB1—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Dabrafenib—RAF1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Dabrafenib—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—MMP9—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Dabrafenib—RAF1—Ceramide signaling pathway—TNF—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—MMP1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Dabrafenib—BRAF—Disease—FMOD—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—FN1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—IL1A—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—LEP—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Dabrafenib—RAF1—Leptin signaling pathway—IL1B—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Dabrafenib—RAF1—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—COL9A2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Dabrafenib—BRAF—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—COL9A1—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—FN1—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Dabrafenib—RAF1—TWEAK Signaling Pathway—IL6—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Dabrafenib—RAF1—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Dabrafenib—RAF1—FCERI mediated MAPK activation—IL6—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IHH—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
