nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—penis—anemia	0.231	0.411	CbGeAlD
Gliquidone—KCNJ8—kidney—anemia	0.0485	0.0861	CbGeAlD
Gliquidone—KCNJ11—hematopoietic system—anemia	0.0482	0.0856	CbGeAlD
Gliquidone—KCNJ8—cortex of kidney—anemia	0.0472	0.0838	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB7—anemia	0.0401	0.0919	CbGpPWpGaD
Gliquidone—ABCC8—kidney—anemia	0.0364	0.0646	CbGeAlD
Gliquidone—KCNJ8—endocrine gland—anemia	0.034	0.0604	CbGeAlD
Gliquidone—KCNJ11—lymphoid tissue—anemia	0.0339	0.0603	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCG4—anemia	0.0317	0.0726	CbGpPWpGaD
Gliquidone—KCNJ8—liver—anemia	0.0306	0.0544	CbGeAlD
Gliquidone—KCNJ11—endocrine gland—anemia	0.0277	0.0492	CbGeAlD
Gliquidone—ABCC8—endocrine gland—anemia	0.0255	0.0453	CbGeAlD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.0183	0.0418	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.0177	0.0405	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0177	0.0405	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0171	0.0392	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.0113	0.0258	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.0109	0.025	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—ALDOA—anemia	0.00997	0.0228	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—PKLR—anemia	0.00917	0.021	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—PKLR—anemia	0.00889	0.0204	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TF—anemia	0.00875	0.02	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00605	0.0139	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00605	0.0139	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00595	0.0136	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00577	0.0132	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL1A—anemia	0.00574	0.0131	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—anemia	0.0057	0.0131	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00494	0.0113	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—anemia	0.00493	0.0113	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00479	0.011	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB7—anemia	0.00419	0.0096	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—RHCG—anemia	0.00419	0.0096	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—STEAP3—anemia	0.0039	0.00893	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC46A1—anemia	0.00367	0.00839	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—RHAG—anemia	0.00367	0.00839	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCG4—anemia	0.00332	0.00759	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL1B—anemia	0.00299	0.00685	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00296	0.00677	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ITPA—anemia	0.00283	0.00649	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC25A37—anemia	0.00283	0.00649	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ITPA—anemia	0.00275	0.00629	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC25A37—anemia	0.00275	0.00629	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00263	0.00603	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00263	0.00603	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00251	0.00575	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—anemia	0.00217	0.00497	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALAS2—anemia	0.00215	0.00492	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC19A2—anemia	0.00215	0.00492	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UROS—anemia	0.00215	0.00492	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALAS2—anemia	0.00208	0.00477	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UROS—anemia	0.00208	0.00477	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC19A2—anemia	0.00208	0.00477	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCB7—anemia	0.00196	0.0045	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYB5R3—anemia	0.00196	0.0045	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TCN1—anemia	0.00196	0.0045	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FXN—anemia	0.00196	0.0045	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FXN—anemia	0.0019	0.00436	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCB7—anemia	0.0019	0.00436	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYB5R3—anemia	0.0019	0.00436	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TCN1—anemia	0.0019	0.00436	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GIF—anemia	0.00183	0.00418	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CAD—anemia	0.00183	0.00418	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GIF—anemia	0.00177	0.00405	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CAD—anemia	0.00177	0.00405	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—anemia	0.00175	0.00401	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC46A1—anemia	0.00172	0.00393	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RHAG—anemia	0.00172	0.00393	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC46A1—anemia	0.00167	0.00381	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RHAG—anemia	0.00167	0.00381	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSS—anemia	0.00163	0.00373	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AMN—anemia	0.00163	0.00373	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NT5C3A—anemia	0.00163	0.00373	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DHODH—anemia	0.00163	0.00373	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SUCLA2—anemia	0.00163	0.00373	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSS—anemia	0.00158	0.00361	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AMN—anemia	0.00158	0.00361	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DHODH—anemia	0.00158	0.00361	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SUCLA2—anemia	0.00158	0.00361	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NT5C3A—anemia	0.00158	0.00361	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AK1—anemia	0.00155	0.00356	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AK1—anemia	0.00151	0.00345	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYB5A—anemia	0.00149	0.00341	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYB5A—anemia	0.00144	0.00331	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TF—anemia	0.00144	0.0033	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HBA2—anemia	0.00138	0.00317	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC4A1—anemia	0.00138	0.00317	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NDUFA2—anemia	0.00138	0.00317	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TFRC—anemia	0.00138	0.00317	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC4A1—anemia	0.00134	0.00307	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NDUFA2—anemia	0.00134	0.00307	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HBA2—anemia	0.00134	0.00307	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SEC24B—anemia	0.00127	0.0029	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GPI—anemia	0.00123	0.00282	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SEC24B—anemia	0.00123	0.00281	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LPIN2—anemia	0.0012	0.00276	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GPI—anemia	0.0012	0.00274	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HBB—anemia	0.00118	0.00269	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACSL4—anemia	0.00118	0.00269	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LPIN2—anemia	0.00117	0.00267	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HBB—anemia	0.00114	0.00261	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACSL4—anemia	0.00114	0.00261	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UMPS—anemia	0.00113	0.00258	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PGK1—anemia	0.00113	0.00258	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—BRIP1—anemia	0.00111	0.00253	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UMPS—anemia	0.00109	0.0025	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PGK1—anemia	0.00109	0.0025	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CUBN—anemia	0.00109	0.00249	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSR—anemia	0.00109	0.00249	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—BRIP1—anemia	0.00107	0.00246	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CUBN—anemia	0.00105	0.00241	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSR—anemia	0.00105	0.00241	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TCN2—anemia	0.00105	0.0024	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PKLR—anemia	0.00105	0.0024	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TCN2—anemia	0.00102	0.00233	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PKLR—anemia	0.00102	0.00233	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALAS1—anemia	0.00102	0.00233	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HMOX1—anemia	0.00101	0.00231	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ADA—anemia	0.001	0.00229	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALAS1—anemia	0.000985	0.00226	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ADA—anemia	0.00097	0.00222	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SEC23A—anemia	0.000959	0.0022	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—G6PD—anemia	0.000935	0.00214	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SEC23A—anemia	0.00093	0.00213	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—G6PD—anemia	0.000907	0.00208	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TPI1—anemia	0.000892	0.00204	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TPI1—anemia	0.000865	0.00198	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MAOB—anemia	0.000855	0.00196	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UGT1A1—anemia	0.000839	0.00192	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MAOB—anemia	0.000829	0.0019	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UGT1A1—anemia	0.000813	0.00186	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—A2M—anemia	0.000795	0.00182	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—A2M—anemia	0.000771	0.00176	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDOA—anemia	0.00077	0.00176	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDOA—anemia	0.000747	0.00171	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HBA1—anemia	0.000709	0.00162	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTT1—anemia	0.000692	0.00158	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HBA1—anemia	0.000687	0.00157	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GCLC—anemia	0.000684	0.00157	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTT1—anemia	0.000671	0.00154	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GCLC—anemia	0.000663	0.00152	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DHFR—anemia	0.000661	0.00151	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DHFR—anemia	0.000641	0.00147	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GOT2—anemia	0.000618	0.00142	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ALB—anemia	0.000606	0.00139	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GOT2—anemia	0.000599	0.00137	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NQO1—anemia	0.000575	0.00132	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP1A2—anemia	0.000575	0.00132	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NQO1—anemia	0.000557	0.00128	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP1A2—anemia	0.000557	0.00128	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GOT1—anemia	0.000534	0.00122	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GOT1—anemia	0.000517	0.00118	CbGpPWpGaD
