nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—Perindopril—coronary artery disease	0.252	0.274	CbGbCtD
Malathion—BCHE—Ramipril—coronary artery disease	0.209	0.227	CbGbCtD
Malathion—CYP2B6—Clopidogrel—coronary artery disease	0.125	0.136	CbGbCtD
Malathion—CYP1A2—Gemfibrozil—coronary artery disease	0.0845	0.0917	CbGbCtD
Malathion—CYP2B6—Simvastatin—coronary artery disease	0.0749	0.0812	CbGbCtD
Malathion—CYP1A2—Clopidogrel—coronary artery disease	0.0733	0.0795	CbGbCtD
Malathion—CYP2B6—Atorvastatin—coronary artery disease	0.0667	0.0724	CbGbCtD
Malathion—CYP1A2—Losartan—coronary artery disease	0.0358	0.0388	CbGbCtD
Malathion—CYP2B6—Metabolism—CPT1B—coronary artery disease	3.73e-05	0.000476	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LCAT—coronary artery disease	3.73e-05	0.000476	CbGpPWpGaD
Malathion—BCHE—Metabolism—ALDH2—coronary artery disease	3.7e-05	0.000473	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MMP1—coronary artery disease	3.7e-05	0.000472	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	3.67e-05	0.000468	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOA4—coronary artery disease	3.66e-05	0.000467	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—AGT—coronary artery disease	3.65e-05	0.000467	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SULT4A1—coronary artery disease	3.62e-05	0.000462	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CKMT2—coronary artery disease	3.62e-05	0.000462	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PYGM—coronary artery disease	3.62e-05	0.000462	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PDK4—coronary artery disease	3.62e-05	0.000462	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALDH6A1—coronary artery disease	3.62e-05	0.000462	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—POMC—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism—LIPC—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism—HBA1—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2C19—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism—PIK3C2A—coronary artery disease	3.61e-05	0.000461	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOC3—coronary artery disease	3.59e-05	0.000458	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—LEP—coronary artery disease	3.58e-05	0.000457	CbGpPWpGaD
Malathion—BCHE—Metabolism—LDLR—coronary artery disease	3.56e-05	0.000455	CbGpPWpGaD
Malathion—BCHE—Neuronal System—MAPK1—coronary artery disease	3.56e-05	0.000455	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.56e-05	0.000454	CbGpPWpGaD
