nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Linagliptin—type 2 diabetes mellitus	0.156	0.235	CbGbCtD
Vecuronium—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.139	0.209	CbGbCtD
Vecuronium—SLC22A1—Metformin—type 2 diabetes mellitus	0.102	0.153	CbGbCtD
Vecuronium—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.1	0.151	CbGbCtD
Vecuronium—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.069	0.104	CbGbCtD
Vecuronium—ABCB1—Glyburide—type 2 diabetes mellitus	0.0514	0.0774	CbGbCtD
Vecuronium—ABCB1—Losartan—type 2 diabetes mellitus	0.047	0.0708	CbGbCtD
Vecuronium—Muscle atrophy—Irbesartan—type 2 diabetes mellitus	0.00929	0.0327	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.00364	0.0128	CcSEcCtD
Vecuronium—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00291	0.0102	CcSEcCtD
Vecuronium—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.00272	0.00955	CcSEcCtD
Vecuronium—Mediastinal disorder—Linagliptin—type 2 diabetes mellitus	0.00271	0.00953	CcSEcCtD
Vecuronium—Angiopathy—Acarbose—type 2 diabetes mellitus	0.00265	0.00931	CcSEcCtD
Vecuronium—Erythema—Tolazamide—type 2 diabetes mellitus	0.00264	0.0093	CcSEcCtD
Vecuronium—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.00264	0.00927	CcSEcCtD
Vecuronium—Face oedema—Sitagliptin—type 2 diabetes mellitus	0.00262	0.0092	CcSEcCtD
Vecuronium—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.00254	0.00894	CcSEcCtD
Vecuronium—Erythema—Acarbose—type 2 diabetes mellitus	0.00254	0.00893	CcSEcCtD
Vecuronium—Angioedema—Linagliptin—type 2 diabetes mellitus	0.00239	0.00841	CcSEcCtD
Vecuronium—Connective tissue disorder—Rosiglitazone—type 2 diabetes mellitus	0.00226	0.00795	CcSEcCtD
Vecuronium—Cardiac disorder—Repaglinide—type 2 diabetes mellitus	0.00226	0.00795	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00221	0.00778	CcSEcCtD
Vecuronium—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.0022	0.00774	CcSEcCtD
Vecuronium—Cardiac disorder—Rosiglitazone—type 2 diabetes mellitus	0.00214	0.00751	CcSEcCtD
Vecuronium—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00214	0.00751	CcSEcCtD
Vecuronium—Erythema—Repaglinide—type 2 diabetes mellitus	0.00212	0.00746	CcSEcCtD
Vecuronium—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00208	0.00731	CcSEcCtD
Vecuronium—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00207	0.00729	CcSEcCtD
Vecuronium—Connective tissue disorder—Pioglitazone—type 2 diabetes mellitus	0.0019	0.00667	CcSEcCtD
Vecuronium—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00188	0.00663	CcSEcCtD
Vecuronium—Flushing—Glipizide—type 2 diabetes mellitus	0.00187	0.00658	CcSEcCtD
Vecuronium—Connective tissue disorder—Sitagliptin—type 2 diabetes mellitus	0.00184	0.00648	CcSEcCtD
Vecuronium—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.00183	0.00644	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00179	0.0063	CcSEcCtD
Vecuronium—Cardiac disorder—Pioglitazone—type 2 diabetes mellitus	0.00179	0.0063	CcSEcCtD
Vecuronium—Erythema—Glipizide—type 2 diabetes mellitus	0.00175	0.00617	CcSEcCtD
Vecuronium—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00174	0.00613	CcSEcCtD
Vecuronium—Mediastinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00174	0.00612	CcSEcCtD
Vecuronium—Cardiac disorder—Sitagliptin—type 2 diabetes mellitus	0.00174	0.00612	CcSEcCtD
Vecuronium—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00173	0.00608	CcSEcCtD
Vecuronium—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00171	0.00603	CcSEcCtD
Vecuronium—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00171	0.00603	CcSEcCtD
Vecuronium—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.0017	0.00598	CcSEcCtD
Vecuronium—Urticaria—Linagliptin—type 2 diabetes mellitus	0.0017	0.00597	CcSEcCtD
Vecuronium—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00169	0.00595	CcSEcCtD
Vecuronium—Mediastinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00169	0.00594	CcSEcCtD
Vecuronium—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00168	0.00591	CcSEcCtD
Vecuronium—Connective tissue disorder—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00586	CcSEcCtD
Vecuronium—Rash—Miglitol—type 2 diabetes mellitus	0.00166	0.00585	CcSEcCtD
Vecuronium—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00166	0.00584	CcSEcCtD
Vecuronium—Urticaria—Acarbose—type 2 diabetes mellitus	0.00165	0.00579	CcSEcCtD
Vecuronium—Erythema—Glimepiride—type 2 diabetes mellitus	0.00164	0.00576	CcSEcCtD
Vecuronium—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00164	0.00575	CcSEcCtD
Vecuronium—Muscular weakness—Valsartan—type 2 diabetes mellitus	0.00163	0.00574	CcSEcCtD
Vecuronium—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.0016	0.00564	CcSEcCtD
Vecuronium—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00159	0.00559	CcSEcCtD
Vecuronium—Cardiac disorder—Bromocriptine—type 2 diabetes mellitus	0.00157	0.00554	CcSEcCtD
Vecuronium—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00157	0.00553	CcSEcCtD
Vecuronium—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00155	0.00546	CcSEcCtD
Vecuronium—Angiopathy—Bromocriptine—type 2 diabetes mellitus	0.00154	0.00541	CcSEcCtD
Vecuronium—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00154	0.0054	CcSEcCtD
Vecuronium—Face oedema—Irbesartan—type 2 diabetes mellitus	0.00153	0.0054	CcSEcCtD
Vecuronium—Mediastinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00153	0.00538	CcSEcCtD
Vecuronium—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00153	0.00537	CcSEcCtD
Vecuronium—Angioedema—Glimepiride—type 2 diabetes mellitus	0.0015	0.00526	CcSEcCtD
Vecuronium—Rash—Tolbutamide—type 2 diabetes mellitus	0.0015	0.00526	CcSEcCtD
Vecuronium—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00149	0.00524	CcSEcCtD
Vecuronium—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00147	0.00518	CcSEcCtD
Vecuronium—Face oedema—Losartan—type 2 diabetes mellitus	0.00144	0.00508	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.00142	0.005	CcSEcCtD
Vecuronium—Shock—Glipizide—type 2 diabetes mellitus	0.00141	0.00495	CcSEcCtD
Vecuronium—Muscular weakness—Irbesartan—type 2 diabetes mellitus	0.0014	0.00493	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.00138	0.00485	CcSEcCtD
Vecuronium—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00137	0.00483	CcSEcCtD
Vecuronium—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00137	0.00482	CcSEcCtD
Vecuronium—Rash—Tolazamide—type 2 diabetes mellitus	0.00136	0.00478	CcSEcCtD
Vecuronium—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00136	0.00478	CcSEcCtD
Vecuronium—Erythema—Glyburide—type 2 diabetes mellitus	0.00135	0.00475	CcSEcCtD
Vecuronium—Rash—Linagliptin—type 2 diabetes mellitus	0.00135	0.00474	CcSEcCtD
Vecuronium—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00135	0.00473	CcSEcCtD
Vecuronium—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.00135	0.00473	CcSEcCtD
Vecuronium—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00134	0.0047	CcSEcCtD
Vecuronium—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.00133	0.00468	CcSEcCtD
Vecuronium—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00133	0.00468	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00133	0.00466	CcSEcCtD
Vecuronium—Muscular weakness—Losartan—type 2 diabetes mellitus	0.00132	0.00464	CcSEcCtD
Vecuronium—Shock—Glimepiride—type 2 diabetes mellitus	0.00131	0.00462	CcSEcCtD
Vecuronium—Rash—Acarbose—type 2 diabetes mellitus	0.00131	0.0046	CcSEcCtD
Vecuronium—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.00131	0.00459	CcSEcCtD
Vecuronium—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00131	0.00459	CcSEcCtD
Vecuronium—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.0013	0.00459	CcSEcCtD
Vecuronium—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0013	0.00457	CcSEcCtD
Vecuronium—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00129	0.00455	CcSEcCtD
