nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Carmustine—lymphatic system cancer	0.24	0.313	CbGbCtD
Desloratadine—CYP2C19—Teniposide—lymphatic system cancer	0.175	0.228	CbGbCtD
Desloratadine—CYP2C9—Teniposide—lymphatic system cancer	0.145	0.189	CbGbCtD
Desloratadine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0987	0.128	CbGbCtD
Desloratadine—ABCB1—Vincristine—lymphatic system cancer	0.0679	0.0884	CbGbCtD
Desloratadine—ABCB1—Methotrexate—lymphatic system cancer	0.0411	0.0535	CbGbCtD
Desloratadine—Electrocardiogram abnormal—Mitoxantrone—lymphatic system cancer	0.00407	0.0176	CcSEcCtD
Desloratadine—Viral infection—Mitoxantrone—lymphatic system cancer	0.00295	0.0128	CcSEcCtD
Desloratadine—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00282	0.0122	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00282	0.0122	CcSEcCtD
Desloratadine—Bronchitis—Fludarabine—lymphatic system cancer	0.0027	0.0117	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00261	0.0113	CcSEcCtD
Desloratadine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00247	0.0107	CcSEcCtD
Desloratadine—Infection—Mechlorethamine—lymphatic system cancer	0.00245	0.0106	CcSEcCtD
Desloratadine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00244	0.0105	CcSEcCtD
Desloratadine—Epistaxis—Fludarabine—lymphatic system cancer	0.00236	0.0102	CcSEcCtD
Desloratadine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00235	0.0102	CcSEcCtD
Desloratadine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00223	0.00965	CcSEcCtD
Desloratadine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00215	0.00927	CcSEcCtD
Desloratadine—Agitation—Teniposide—lymphatic system cancer	0.00205	0.00885	CcSEcCtD
Desloratadine—Oedema—Teniposide—lymphatic system cancer	0.00182	0.00786	CcSEcCtD
