nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—connective tissue—salivary gland cancer	0.0274	0.117	CbGeAlD
Betamethasone—PLA2G1B—epithelium—salivary gland cancer	0.026	0.111	CbGeAlD
Betamethasone—NR3C2—parotid gland—salivary gland cancer	0.0154	0.0658	CbGeAlD
Betamethasone—NR3C2—saliva-secreting gland—salivary gland cancer	0.0148	0.063	CbGeAlD
Betamethasone—NR3C2—connective tissue—salivary gland cancer	0.0136	0.0579	CbGeAlD
Betamethasone—PGR—connective tissue—salivary gland cancer	0.0126	0.0538	CbGeAlD
Betamethasone—PGR—epithelium—salivary gland cancer	0.012	0.0511	CbGeAlD
Betamethasone—CYP19A1—connective tissue—salivary gland cancer	0.0114	0.0485	CbGeAlD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.0108	0.0141	CbGpPWpGaD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—salivary gland cancer	0.0103	0.0134	CbGpPWpGaD
Betamethasone—NR3C1—neck—salivary gland cancer	0.0102	0.0433	CbGeAlD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.01	0.0131	CbGpPWpGaD
Betamethasone—PGR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.01	0.0131	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00967	0.0126	CbGpPWpGaD
Betamethasone—PGR—lymphoid tissue—salivary gland cancer	0.00923	0.0394	CbGeAlD
Betamethasone—NR3C2—Preimplantation Embryo—CDH1—salivary gland cancer	0.00881	0.0115	CbGpPWpGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00853	0.0111	CbGpPWpGaD
Betamethasone—NR3C1—parotid gland—salivary gland cancer	0.00828	0.0353	CbGeAlD
Betamethasone—NR3C1—saliva-secreting gland—salivary gland cancer	0.00793	0.0338	CbGeAlD
Betamethasone—NR3C1—Adipogenesis—WNT5B—salivary gland cancer	0.00774	0.0101	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—ZIM2—salivary gland cancer	0.00764	0.00999	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—MYB—salivary gland cancer	0.0073	0.00953	CbGpPWpGaD
Betamethasone—NR3C1—connective tissue—salivary gland cancer	0.00729	0.0311	CbGeAlD
Betamethasone—NR3C2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00709	0.00926	CbGpPWpGaD
Betamethasone—NR3C1—epithelium—salivary gland cancer	0.00692	0.0295	CbGeAlD
Betamethasone—PTGS2—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00683	0.00893	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—FGF16—salivary gland cancer	0.00673	0.00879	CbGpPWpGaD
Betamethasone—CYP19A1—Ovarian Infertility Genes—ATM—salivary gland cancer	0.00656	0.00857	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—UHRF1—salivary gland cancer	0.0065	0.00849	CbGpPWpGaD
Betamethasone—PTGS2—connective tissue—salivary gland cancer	0.00631	0.0269	CbGeAlD
Betamethasone—PTGS2—epithelium—salivary gland cancer	0.00599	0.0255	CbGeAlD
Betamethasone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00583	0.00762	CbGpPWpGaD
Betamethasone—NR3C2—lymph node—salivary gland cancer	0.0056	0.0239	CbGeAlD
Betamethasone—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00559	0.0073	CbGpPWpGaD
Betamethasone—NR3C1—lymphoid tissue—salivary gland cancer	0.00533	0.0227	CbGeAlD
Betamethasone—PGR—lymph node—salivary gland cancer	0.00521	0.0222	CbGeAlD
Betamethasone—PGR—Signaling by ERBB4—FGFR4—salivary gland cancer	0.00497	0.00649	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—ARID4B—salivary gland cancer	0.00493	0.00644	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—NFIB—salivary gland cancer	0.00493	0.00644	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—MYB—salivary gland cancer	0.00478	0.00624	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—PIK3CA—salivary gland cancer	0.0047	0.00613	CbGpPWpGaD
Betamethasone—CYP19A1—lymph node—salivary gland cancer	0.00469	0.02	CbGeAlD
Betamethasone—PGR—Gene Expression—ZIM2—salivary gland cancer	0.00466	0.00608	CbGpPWpGaD
Betamethasone—PTGS2—lymphoid tissue—salivary gland cancer	0.00461	0.0197	CbGeAlD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00448	0.00585	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00436	0.0057	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—HRAS—salivary gland cancer	0.00434	0.00567	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00432	0.00564	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ISYNA1—salivary gland cancer	0.00419	0.00547	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00412	0.00539	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00397	0.00519	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—UHRF1—salivary gland cancer	0.00396	0.00517	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00394	0.00515	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00384	0.00502	CbGpPWpGaD
Betamethasone—ABCB1—epithelium—salivary gland cancer	0.0037	0.0158	CbGeAlD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.0037	0.00483	CbGpPWpGaD
Betamethasone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00359	0.00469	CbGpPWpGaD
Betamethasone—PLA2G1B—Phospholipid metabolism—PTEN—salivary gland cancer	0.00346	0.00452	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.00343	0.00448	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—MAML3—salivary gland cancer	0.00341	0.00446	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—MARCKS—salivary gland cancer	0.00341	0.00446	CbGpPWpGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.0034	0.00444	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00337	0.0044	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00336	0.00439	CbGpPWpGaD
Betamethasone—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.00326	0.00426	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PYGB—salivary gland cancer	0.00317	0.00415	CbGpPWpGaD
Betamethasone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00317	0.00414	CbGpPWpGaD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.00305	0.00398	CbGpPWpGaD
Betamethasone—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00303	0.00396	CbGpPWpGaD
Betamethasone—NR3C1—lymph node—salivary gland cancer	0.00301	0.0128	CbGeAlD
Betamethasone—PGR—Gene Expression—NFIB—salivary gland cancer	0.003	0.00392	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—ARID4B—salivary gland cancer	0.003	0.00392	CbGpPWpGaD
Betamethasone—ABCB1—lymphoid tissue—salivary gland cancer	0.00285	0.0122	CbGeAlD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00282	0.00368	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00269	0.00352	CbGpPWpGaD
Betamethasone—PTGS2—lymph node—salivary gland cancer	0.0026	0.0111	CbGeAlD
Betamethasone—PLA2G1B—Metabolism—PHGDH—salivary gland cancer	0.00259	0.00338	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.0025	0.00326	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ST3GAL4—salivary gland cancer	0.00249	0.00325	CbGpPWpGaD
Betamethasone—PLA2G1B—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.00244	0.00319	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00242	0.00316	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00239	0.00312	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00237	0.00309	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00229	0.003	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.00229	0.00299	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00229	0.00299	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—AQP1—salivary gland cancer	0.00226	0.00295	CbGpPWpGaD
Betamethasone—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00222	0.0029	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00221	0.00289	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—NUP62—salivary gland cancer	0.00211	0.00276	CbGpPWpGaD
