nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Dapsone—malaria	0.114	0.149	CbGbCtD
Oxaliplatin—CYP2E1—Sulfadiazine—malaria	0.0656	0.0859	CbGbCtD
Oxaliplatin—SLC22A2—Quinine—malaria	0.0642	0.0841	CbGbCtD
Oxaliplatin—SLC22A2—Quinidine—malaria	0.0564	0.0739	CbGbCtD
Oxaliplatin—SLC22A1—Quinine—malaria	0.0558	0.073	CbGbCtD
Oxaliplatin—CYP2E1—Proguanil—malaria	0.0524	0.0687	CbGbCtD
Oxaliplatin—SLC22A1—Quinidine—malaria	0.049	0.0642	CbGbCtD
Oxaliplatin—ABCC2—Quinidine—malaria	0.0461	0.0603	CbGbCtD
Oxaliplatin—CYP1A1—Quinine—malaria	0.0437	0.0573	CbGbCtD
Oxaliplatin—CYP1A1—Quinidine—malaria	0.0384	0.0504	CbGbCtD
Oxaliplatin—CYP2E1—Quinine—malaria	0.0338	0.0443	CbGbCtD
Oxaliplatin—CYP1A2—Proguanil—malaria	0.0303	0.0397	CbGbCtD
Oxaliplatin—CYP2E1—Quinidine—malaria	0.0297	0.0389	CbGbCtD
Oxaliplatin—CYP2E1—Dapsone—malaria	0.0256	0.0335	CbGbCtD
Oxaliplatin—CYP1A2—Pentoxifylline—malaria	0.0218	0.0285	CbGbCtD
Oxaliplatin—CYP1A2—Quinine—malaria	0.0195	0.0256	CbGbCtD
Oxaliplatin—CYP1A2—Quinidine—malaria	0.0172	0.0225	CbGbCtD
Oxaliplatin—MPO—saliva—malaria	0.00492	0.0374	CbGeAlD
Oxaliplatin—ATP7A—endothelium—malaria	0.0045	0.0341	CbGeAlD
Oxaliplatin—GSTM1—blood plasma—malaria	0.00332	0.0252	CbGeAlD
Oxaliplatin—ATP7B—hematopoietic system—malaria	0.00274	0.0208	CbGeAlD
Oxaliplatin—MT2A—hematopoietic system—malaria	0.00255	0.0194	CbGeAlD
Oxaliplatin—MT1A—kidney—malaria	0.00251	0.019	CbGeAlD
Oxaliplatin—GSTT1—hematopoietic system—malaria	0.00249	0.0189	CbGeAlD
Oxaliplatin—MPO—endothelium—malaria	0.00241	0.0183	CbGeAlD
Oxaliplatin—ATP7A—saliva-secreting gland—malaria	0.00231	0.0176	CbGeAlD
Oxaliplatin—MPO—blood plasma—malaria	0.00214	0.0163	CbGeAlD
Oxaliplatin—MT1A—digestive system—malaria	0.00213	0.0162	CbGeAlD
Oxaliplatin—MT2A—kidney—malaria	0.00209	0.0159	CbGeAlD
Oxaliplatin—GSTP1—blood plasma—malaria	0.00208	0.0158	CbGeAlD
Oxaliplatin—GSTT1—kidney—malaria	0.00204	0.0155	CbGeAlD
Oxaliplatin—SOD1—saliva-secreting gland—malaria	0.00202	0.0154	CbGeAlD
