nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Dacarbazine—sarcoma	0.105	0.141	CbGbCtD
Telithromycin—CYP3A7—Vincristine—sarcoma	0.1	0.134	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.1	0.134	CbGbCtD
Telithromycin—CYP3A4—Thiotepa—sarcoma	0.0988	0.133	CbGbCtD
Telithromycin—CYP3A5—Vincristine—sarcoma	0.075	0.101	CbGbCtD
Telithromycin—CYP3A5—Etoposide—sarcoma	0.0687	0.0924	CbGbCtD
Telithromycin—CYP1A2—Etoposide—sarcoma	0.0511	0.0688	CbGbCtD
Telithromycin—CYP3A4—Mitoxantrone—sarcoma	0.0425	0.0571	CbGbCtD
Telithromycin—CYP3A4—Vincristine—sarcoma	0.0292	0.0393	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—sarcoma	0.0287	0.0386	CbGbCtD
Telithromycin—CYP3A4—Etoposide—sarcoma	0.0268	0.036	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—sarcoma	0.0183	0.0246	CbGbCtD
Telithromycin—Musculoskeletal discomfort—Vincristine—sarcoma	0.000504	0.00197	CcSEcCtD
Telithromycin—Hypotension—Mitoxantrone—sarcoma	0.000504	0.00197	CcSEcCtD
Telithromycin—Insomnia—Vincristine—sarcoma	0.000501	0.00195	CcSEcCtD
Telithromycin—Paraesthesia—Vincristine—sarcoma	0.000497	0.00194	CcSEcCtD
Telithromycin—Urticaria—Thiotepa—sarcoma	0.000496	0.00193	CcSEcCtD
Telithromycin—Face oedema—Epirubicin—sarcoma	0.000494	0.00193	CcSEcCtD
Telithromycin—Vertigo—Etoposide—sarcoma	0.000494	0.00193	CcSEcCtD
Telithromycin—Abdominal pain—Thiotepa—sarcoma	0.000493	0.00193	CcSEcCtD
Telithromycin—Leukopenia—Etoposide—sarcoma	0.000492	0.00192	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000491	0.00192	CcSEcCtD
Telithromycin—Abdominal pain—Dactinomycin—sarcoma	0.00049	0.00191	CcSEcCtD
Telithromycin—Paraesthesia—Mitoxantrone—sarcoma	0.000484	0.00189	CcSEcCtD
Telithromycin—Loss of consciousness—Etoposide—sarcoma	0.000483	0.00188	CcSEcCtD
Telithromycin—Decreased appetite—Vincristine—sarcoma	0.000481	0.00188	CcSEcCtD
Telithromycin—Somnolence—Mitoxantrone—sarcoma	0.000479	0.00187	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Vincristine—sarcoma	0.000478	0.00186	CcSEcCtD
Telithromycin—Fatigue—Vincristine—sarcoma	0.000477	0.00186	CcSEcCtD
Telithromycin—Dyspepsia—Mitoxantrone—sarcoma	0.000474	0.00185	CcSEcCtD
Telithromycin—Constipation—Vincristine—sarcoma	0.000473	0.00185	CcSEcCtD
Telithromycin—Diplopia—Doxorubicin—sarcoma	0.000473	0.00185	CcSEcCtD
Telithromycin—Liver function test abnormal—Epirubicin—sarcoma	0.000472	0.00184	CcSEcCtD
Telithromycin—Decreased appetite—Mitoxantrone—sarcoma	0.000469	0.00183	CcSEcCtD
Telithromycin—Abdominal pain upper—Epirubicin—sarcoma	0.000467	0.00182	CcSEcCtD
Telithromycin—Hypokalaemia—Epirubicin—sarcoma	0.000465	0.00182	CcSEcCtD
Telithromycin—Fatigue—Mitoxantrone—sarcoma	0.000465	0.00181	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000464	0.00181	CcSEcCtD
Telithromycin—Breast disorder—Epirubicin—sarcoma	0.000462	0.0018	CcSEcCtD
Telithromycin—Constipation—Mitoxantrone—sarcoma	0.000461	0.0018	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00046	0.0018	CcSEcCtD
Telithromycin—Hypersensitivity—Thiotepa—sarcoma	0.00046	0.00179	CcSEcCtD
Telithromycin—Face oedema—Doxorubicin—sarcoma	0.000457	0.00178	CcSEcCtD
Telithromycin—Hypersensitivity—Dactinomycin—sarcoma	0.000456	0.00178	CcSEcCtD
Telithromycin—Gastrointestinal pain—Vincristine—sarcoma	0.000453	0.00177	CcSEcCtD
Telithromycin—Gastritis—Epirubicin—sarcoma	0.000452	0.00177	CcSEcCtD
Telithromycin—Confusional state—Etoposide—sarcoma	0.000452	0.00176	CcSEcCtD
Telithromycin—Anaphylactic shock—Etoposide—sarcoma	0.000448	0.00175	CcSEcCtD
Telithromycin—Asthenia—Thiotepa—sarcoma	0.000448	0.00175	CcSEcCtD
Telithromycin—Abdominal distension—Epirubicin—sarcoma	0.000445	0.00174	CcSEcCtD
Telithromycin—Asthenia—Dactinomycin—sarcoma	0.000444	0.00173	CcSEcCtD
Telithromycin—Feeling abnormal—Mitoxantrone—sarcoma	0.000444	0.00173	CcSEcCtD
Telithromycin—Pruritus—Thiotepa—sarcoma	0.000442	0.00172	CcSEcCtD
Telithromycin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000441	0.00172	CcSEcCtD
Telithromycin—Eosinophilia—Epirubicin—sarcoma	0.000438	0.00171	CcSEcCtD
Telithromycin—Abdominal pain—Vincristine—sarcoma	0.000437	0.00171	CcSEcCtD
Telithromycin—Liver function test abnormal—Doxorubicin—sarcoma	0.000437	0.0017	CcSEcCtD
Telithromycin—Skin disorder—Etoposide—sarcoma	0.000435	0.0017	CcSEcCtD
Telithromycin—Hyperhidrosis—Etoposide—sarcoma	0.000433	0.00169	CcSEcCtD
Telithromycin—Pancreatitis—Epirubicin—sarcoma	0.000433	0.00169	CcSEcCtD
Telithromycin—Abdominal pain upper—Doxorubicin—sarcoma	0.000432	0.00169	CcSEcCtD
Telithromycin—Hypokalaemia—Doxorubicin—sarcoma	0.000431	0.00168	CcSEcCtD
Telithromycin—Urticaria—Mitoxantrone—sarcoma	0.000428	0.00167	CcSEcCtD
Telithromycin—Breast disorder—Doxorubicin—sarcoma	0.000428	0.00167	CcSEcCtD
Telithromycin—Anorexia—Etoposide—sarcoma	0.000427	0.00167	CcSEcCtD
Telithromycin—Diarrhoea—Thiotepa—sarcoma	0.000427	0.00167	CcSEcCtD
Telithromycin—Abdominal pain—Mitoxantrone—sarcoma	0.000426	0.00166	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000426	0.00166	CcSEcCtD
Telithromycin—Diarrhoea—Dactinomycin—sarcoma	0.000424	0.00165	CcSEcCtD
Telithromycin—Hypotension—Etoposide—sarcoma	0.000419	0.00163	CcSEcCtD
Telithromycin—Gastritis—Doxorubicin—sarcoma	0.000419	0.00163	CcSEcCtD
Telithromycin—Neutropenia—Epirubicin—sarcoma	0.000413	0.00161	CcSEcCtD
Telithromycin—Dizziness—Thiotepa—sarcoma	0.000413	0.00161	CcSEcCtD
Telithromycin—Abdominal distension—Doxorubicin—sarcoma	0.000412	0.00161	CcSEcCtD
Telithromycin—Hypersensitivity—Vincristine—sarcoma	0.000408	0.00159	CcSEcCtD
Telithromycin—Eosinophilia—Doxorubicin—sarcoma	0.000405	0.00158	CcSEcCtD
Telithromycin—Paraesthesia—Etoposide—sarcoma	0.000403	0.00157	CcSEcCtD
Telithromycin—Pancreatitis—Doxorubicin—sarcoma	0.000401	0.00156	CcSEcCtD
Telithromycin—Somnolence—Etoposide—sarcoma	0.000399	0.00156	CcSEcCtD
Telithromycin—Hypersensitivity—Mitoxantrone—sarcoma	0.000397	0.00155	CcSEcCtD
Telithromycin—Asthenia—Vincristine—sarcoma	0.000397	0.00155	CcSEcCtD
Telithromycin—Vomiting—Thiotepa—sarcoma	0.000397	0.00155	CcSEcCtD
Telithromycin—Infestation NOS—Epirubicin—sarcoma	0.000394	0.00154	CcSEcCtD
Telithromycin—Infestation—Epirubicin—sarcoma	0.000394	0.00154	CcSEcCtD
Telithromycin—Vomiting—Dactinomycin—sarcoma	0.000394	0.00154	CcSEcCtD
Telithromycin—Rash—Thiotepa—sarcoma	0.000394	0.00154	CcSEcCtD
Telithromycin—Dermatitis—Thiotepa—sarcoma	0.000393	0.00153	CcSEcCtD
Telithromycin—Headache—Thiotepa—sarcoma	0.000391	0.00153	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000391	0.00152	CcSEcCtD
Telithromycin—Rash—Dactinomycin—sarcoma	0.000391	0.00152	CcSEcCtD
Telithromycin—Decreased appetite—Etoposide—sarcoma	0.00039	0.00152	CcSEcCtD
