nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRG1—alcohol dependence	0.388	0.576	CbGaD
Ketazolam—GABRB1—alcohol dependence	0.285	0.424	CbGaD
Ketazolam—GABRA1—Acamprosate—alcohol dependence	0.121	0.465	CbGbCtD
Ketazolam—ABCB1—Naltrexone—alcohol dependence	0.0535	0.205	CbGbCtD
Ketazolam—ABCB1—Citalopram—alcohol dependence	0.0354	0.136	CbGbCtD
Ketazolam—CYP3A4—Disulfiram—alcohol dependence	0.0298	0.114	CbGbCtD
Ketazolam—CYP3A4—Citalopram—alcohol dependence	0.0212	0.0812	CbGbCtD
Ketazolam—GABRB1—GABA A receptor activation—GABRA2—alcohol dependence	0.00211	0.0648	CbGpPWpGaD
Ketazolam—GABRA1—GABA A receptor activation—GABRB1—alcohol dependence	0.0017	0.0521	CbGpPWpGaD
Ketazolam—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00145	0.0446	CbGpPWpGaD
Ketazolam—GABRA1—GABA A receptor activation—GABRA2—alcohol dependence	0.00144	0.0443	CbGpPWpGaD
Ketazolam—GABRB1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00129	0.0397	CbGpPWpGaD
Ketazolam—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00116	0.0355	CbGpPWpGaD
Ketazolam—GABRD—forebrain—alcohol dependence	0.00112	0.0403	CbGeAlD
Ketazolam—GABRB1—GABA receptor activation—KCNJ6—alcohol dependence	0.00112	0.0342	CbGpPWpGaD
Ketazolam—GABRG1—forebrain—alcohol dependence	0.00108	0.0388	CbGeAlD
Ketazolam—GABRA1—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00104	0.0319	CbGpPWpGaD
Ketazolam—GABRA1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.000884	0.0271	CbGpPWpGaD
Ketazolam—GABRA1—GABA receptor activation—KCNJ6—alcohol dependence	0.000763	0.0234	CbGpPWpGaD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.000742	0.0227	CbGpPWpGaD
Ketazolam—GABRD—midbrain—alcohol dependence	0.00074	0.0266	CbGeAlD
Ketazolam—GABRA1—brainstem—alcohol dependence	0.000722	0.026	CbGeAlD
Ketazolam—GABRG1—midbrain—alcohol dependence	0.000712	0.0256	CbGeAlD
Ketazolam—GABRA1—forebrain—alcohol dependence	0.000697	0.0251	CbGeAlD
Ketazolam—TSPO—brainstem—alcohol dependence	0.000691	0.0249	CbGeAlD
Ketazolam—GABRB1—midbrain—alcohol dependence	0.00069	0.0248	CbGeAlD
Ketazolam—GABRB1—GABA receptor activation—GABRA2—alcohol dependence	0.000686	0.0211	CbGpPWpGaD
Ketazolam—TSPO—forebrain—alcohol dependence	0.000667	0.024	CbGeAlD
Ketazolam—GABRD—testis—alcohol dependence	0.000619	0.0223	CbGeAlD
Ketazolam—TSPO—adrenal cortex—alcohol dependence	0.000618	0.0222	CbGeAlD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.000615	0.0188	CbGpPWpGaD
Ketazolam—GABRD—nervous system—alcohol dependence	0.000608	0.0219	CbGeAlD
Ketazolam—GABRD—central nervous system—alcohol dependence	0.000585	0.0211	CbGeAlD
Ketazolam—GABRG1—nervous system—alcohol dependence	0.000585	0.021	CbGeAlD
Ketazolam—GABRD—cerebellum—alcohol dependence	0.000572	0.0206	CbGeAlD
Ketazolam—GABRB1—nervous system—alcohol dependence	0.000567	0.0204	CbGeAlD
Ketazolam—TSPO—cardiovascular system—alcohol dependence	0.000564	0.0203	CbGeAlD
Ketazolam—GABRG1—central nervous system—alcohol dependence	0.000563	0.0203	CbGeAlD
Ketazolam—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.000552	0.0169	CbGpPWpGaD
Ketazolam—GABRG1—cerebellum—alcohol dependence	0.000551	0.0198	CbGeAlD
Ketazolam—TSPO—pancreas—alcohol dependence	0.000549	0.0197	CbGeAlD
Ketazolam—GABRB1—central nervous system—alcohol dependence	0.000546	0.0197	CbGeAlD
Ketazolam—GABRB1—cerebellum—alcohol dependence	0.000534	0.0192	CbGeAlD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000523	0.016	CbGpPWpGaD
Ketazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000513	0.0157	CbGpPWpGaD
Ketazolam—TSPO—gonad—alcohol dependence	0.000512	0.0184	CbGeAlD
Ketazolam—GABRA1—GABA receptor activation—GABRA2—alcohol dependence	0.000469	0.0144	CbGpPWpGaD
Ketazolam—TSPO—digestive system—alcohol dependence	0.000468	0.0168	CbGeAlD
Ketazolam—GABRD—brain—alcohol dependence	0.000465	0.0167	CbGeAlD
Ketazolam—GABRA1—midbrain—alcohol dependence	0.00046	0.0165	CbGeAlD
Ketazolam—GABRG1—brain—alcohol dependence	0.000447	0.0161	CbGeAlD
Ketazolam—TSPO—blood—alcohol dependence	0.000446	0.0161	CbGeAlD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000444	0.0136	CbGpPWpGaD
Ketazolam—ALB—Transport of organic anions—AVP—alcohol dependence	0.000442	0.0136	CbGpPWpGaD
Ketazolam—TSPO—midbrain—alcohol dependence	0.000441	0.0159	CbGeAlD
Ketazolam—GABRB1—brain—alcohol dependence	0.000434	0.0156	CbGeAlD
Ketazolam—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000412	0.0126	CbGpPWpGaD
Ketazolam—GABRB1—Orphan transporters—GABRA2—alcohol dependence	0.0004	0.0123	CbGpPWpGaD
Ketazolam—GABRE—testis—alcohol dependence	0.000395	0.0142	CbGeAlD
Ketazolam—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000391	0.012	CbGpPWpGaD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00039	0.0119	CbGpPWpGaD
Ketazolam—GABRE—nervous system—alcohol dependence	0.000388	0.014	CbGeAlD
Ketazolam—TSPO—endocrine gland—alcohol dependence	0.000387	0.0139	CbGeAlD
Ketazolam—GABRB1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000386	0.0118	CbGpPWpGaD
Ketazolam—GABRA1—nervous system—alcohol dependence	0.000378	0.0136	CbGeAlD
Ketazolam—GABRE—central nervous system—alcohol dependence	0.000374	0.0134	CbGeAlD
Ketazolam—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000371	0.0114	CbGpPWpGaD
Ketazolam—TSPO—testis—alcohol dependence	0.000369	0.0133	CbGeAlD
Ketazolam—GABRA1—central nervous system—alcohol dependence	0.000364	0.0131	CbGeAlD
Ketazolam—TSPO—nervous system—alcohol dependence	0.000362	0.013	CbGeAlD
Ketazolam—ALB—testis—alcohol dependence	0.00036	0.013	CbGeAlD
Ketazolam—GABRA1—cerebellum—alcohol dependence	0.000356	0.0128	CbGeAlD
Ketazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000351	0.0108	CbGpPWpGaD
Ketazolam—TSPO—liver—alcohol dependence	0.000349	0.0126	CbGeAlD
Ketazolam—TSPO—central nervous system—alcohol dependence	0.000349	0.0125	CbGeAlD
Ketazolam—TSPO—cerebellum—alcohol dependence	0.000341	0.0123	CbGeAlD
Ketazolam—ALB—liver—alcohol dependence	0.000341	0.0123	CbGeAlD
Ketazolam—Estazolam—GABRG1—alcohol dependence	0.000329	0.0569	CrCbGaD
Ketazolam—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.000322	0.00986	CbGpPWpGaD
Ketazolam—Halazepam—GABRG1—alcohol dependence	0.000319	0.0552	CrCbGaD
Ketazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000316	0.00968	CbGpPWpGaD
Ketazolam—Adinazolam—GABRG1—alcohol dependence	0.000313	0.0541	CrCbGaD
Ketazolam—Fludiazepam—GABRG1—alcohol dependence	0.00031	0.0536	CrCbGaD
Ketazolam—Prazepam—GABRG1—alcohol dependence	0.000303	0.0523	CrCbGaD
Ketazolam—GABRE—brain—alcohol dependence	0.000297	0.0107	CbGeAlD
Ketazolam—GABRB1—Neuronal System—KCNJ6—alcohol dependence	0.000296	0.00907	CbGpPWpGaD
Ketazolam—GABRA1—brain—alcohol dependence	0.000289	0.0104	CbGeAlD
Ketazolam—GABRB1—Ion channel transport—GABRA2—alcohol dependence	0.000281	0.00861	CbGpPWpGaD
Ketazolam—TSPO—brain—alcohol dependence	0.000277	0.00996	CbGeAlD
Ketazolam—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000274	0.00842	CbGpPWpGaD
Ketazolam—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.000273	0.00839	CbGpPWpGaD
Ketazolam—ALB—brain—alcohol dependence	0.00027	0.00973	CbGeAlD
Ketazolam—Temazepam—GABRG1—alcohol dependence	0.00027	0.0466	CrCbGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000264	0.00809	CbGpPWpGaD
Ketazolam—Midazolam—GABRG1—alcohol dependence	0.000262	0.0452	CrCbGaD
Ketazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000254	0.00778	CbGpPWpGaD
Ketazolam—Estazolam—GABRB1—alcohol dependence	0.000242	0.0418	CrCbGaD
Ketazolam—GABRB1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000237	0.00728	CbGpPWpGaD
Ketazolam—Halazepam—GABRB1—alcohol dependence	0.000235	0.0406	CrCbGaD
Ketazolam—Adinazolam—GABRB1—alcohol dependence	0.00023	0.0398	CrCbGaD
Ketazolam—Fludiazepam—GABRB1—alcohol dependence	0.000228	0.0394	CrCbGaD
