nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Methotrexate—multiple sclerosis	0.0653	0.485	CbGbCtD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—SRM—multiple sclerosis	0.0413	0.155	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Methotrexate—multiple sclerosis	0.0408	0.303	CbGbCtD
Adefovir Dipivoxil—NME2—pineal body—multiple sclerosis	0.0342	0.167	CbGeAlD
Adefovir Dipivoxil—AK2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—multiple sclerosis	0.0332	0.124	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Methotrexate—multiple sclerosis	0.0284	0.211	CbGbCtD
Adefovir Dipivoxil—NME2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—multiple sclerosis	0.023	0.0863	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide Metabolism—RRM1—multiple sclerosis	0.0221	0.0826	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—multiple sclerosis	0.0175	0.0654	CbGpPWpGaD
Adefovir Dipivoxil—NME2—brainstem—multiple sclerosis	0.0107	0.0521	CbGeAlD
Adefovir Dipivoxil—AK4—retina—multiple sclerosis	0.0105	0.0515	CbGeAlD
Adefovir Dipivoxil—NME2—retina—multiple sclerosis	0.0103	0.0503	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—RRM1—multiple sclerosis	0.0103	0.0385	CbGpPWpGaD
Adefovir Dipivoxil—AK4—medulla oblongata—multiple sclerosis	0.00761	0.0372	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—multiple sclerosis	0.00727	0.0355	CbGeAlD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—RRM1—multiple sclerosis	0.00713	0.0267	CbGpPWpGaD
Adefovir Dipivoxil—AK4—midbrain—multiple sclerosis	0.00696	0.034	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—multiple sclerosis	0.00679	0.0332	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—multiple sclerosis	0.00598	0.0292	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—multiple sclerosis	0.00593	0.029	CbGeAlD
Adefovir Dipivoxil—AK2—brain—multiple sclerosis	0.00591	0.0289	CbGeAlD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.0058	0.0217	CbGpPWpGaD
Adefovir Dipivoxil—AK4—nervous system—multiple sclerosis	0.00572	0.0279	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—multiple sclerosis	0.00571	0.0279	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—multiple sclerosis	0.00559	0.0273	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—multiple sclerosis	0.00558	0.0273	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—multiple sclerosis	0.00551	0.0269	CbGeAlD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—RRM1—multiple sclerosis	0.0054	0.0202	CbGpPWpGaD
Adefovir Dipivoxil—AK4—cerebellum—multiple sclerosis	0.00538	0.0263	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—multiple sclerosis	0.00538	0.0263	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—multiple sclerosis	0.00526	0.0257	CbGeAlD
Adefovir Dipivoxil—NME1—brain—multiple sclerosis	0.00454	0.0222	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—ITGA4—multiple sclerosis	0.00444	0.0166	CbGpPWpGaD
Adefovir Dipivoxil—AK4—brain—multiple sclerosis	0.00437	0.0214	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—multiple sclerosis	0.00432	0.0211	CbGeAlD
