nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—Azathioprine—Crohn's disease	0.389	0.478	CbGbCtD
Busulfan—GSTM1—Azathioprine—Crohn's disease	0.223	0.274	CbGbCtD
Busulfan—GSTA2—Azathioprine—Crohn's disease	0.198	0.243	CbGbCtD
Busulfan—GSTA1—gall bladder—Crohn's disease	0.00528	0.108	CbGeAlD
Busulfan—GSTA1—mouth—Crohn's disease	0.0047	0.0963	CbGeAlD
Busulfan—CYP3A4—Prednisone—Crohn's disease	0.00413	0.00507	CbGbCtD
Busulfan—GSTA2—gall bladder—Crohn's disease	0.00381	0.0782	CbGeAlD
Busulfan—GSTM1—mouth—Crohn's disease	0.00348	0.0713	CbGeAlD
Busulfan—GSTA1—epithelium—Crohn's disease	0.00273	0.056	CbGeAlD
Busulfan—GSTP1—gall bladder—Crohn's disease	0.00245	0.0502	CbGeAlD
Busulfan—GSTP1—mouth—Crohn's disease	0.00218	0.0446	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—Crohn's disease	0.00211	0.0432	CbGeAlD
Busulfan—GSTA1—digestive system—Crohn's disease	0.00208	0.0426	CbGeAlD
Busulfan—GSTA2—epithelium—Crohn's disease	0.00197	0.0404	CbGeAlD
Busulfan—GSTM1—skin of body—Crohn's disease	0.00192	0.0394	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—Crohn's disease	0.00156	0.0319	CbGeAlD
Busulfan—GSTM1—digestive system—Crohn's disease	0.00154	0.0315	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—Crohn's disease	0.00152	0.0312	CbGeAlD
Busulfan—GSTA2—digestive system—Crohn's disease	0.0015	0.0308	CbGeAlD
Busulfan—MGST2—lymph node—Crohn's disease	0.0014	0.0286	CbGeAlD
Busulfan—GSTP1—epithelium—Crohn's disease	0.00127	0.026	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—Crohn's disease	0.00122	0.025	CbGeAlD
Busulfan—GSTP1—skin of body—Crohn's disease	0.0012	0.0247	CbGeAlD
Busulfan—GSTP1—mammalian vulva—Crohn's disease	0.0011	0.0225	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—Crohn's disease	0.000976	0.02	CbGeAlD
Busulfan—GSTP1—digestive system—Crohn's disease	0.000964	0.0198	CbGeAlD
Busulfan—GSTM1—lymph node—Crohn's disease	0.000879	0.018	CbGeAlD
Busulfan—Neoplasm malignant—Azathioprine—Crohn's disease	0.000571	0.00417	CcSEcCtD
Busulfan—Rash pustular—Mesalazine—Crohn's disease	0.000557	0.00407	CcSEcCtD
Busulfan—Jaundice cholestatic—Azathioprine—Crohn's disease	0.000555	0.00405	CcSEcCtD
Busulfan—GSTP1—lymph node—Crohn's disease	0.00055	0.0113	CbGeAlD
Busulfan—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00054	0.00394	CcSEcCtD
Busulfan—Delirium—Mesalazine—Crohn's disease	0.000517	0.00377	CcSEcCtD
Busulfan—Amenorrhoea—Mesalazine—Crohn's disease	0.000506	0.00369	CcSEcCtD
Busulfan—Vasodilation procedure—Mesalazine—Crohn's disease	0.000506	0.00369	CcSEcCtD
Busulfan—Vasodilation—Mesalazine—Crohn's disease	0.000506	0.00369	CcSEcCtD
Busulfan—Jaundice cholestatic—Mesalazine—Crohn's disease	0.000506	0.00369	CcSEcCtD
Busulfan—Pancreatitis—Mercaptopurine—Crohn's disease	0.000504	0.00368	CcSEcCtD
Busulfan—Skin discolouration—Mesalazine—Crohn's disease	0.000492	0.00359	CcSEcCtD
Busulfan—Pancytopenia—Mercaptopurine—Crohn's disease	0.000488	0.00356	CcSEcCtD
Busulfan—Hypocalcaemia—Mesalazine—Crohn's disease	0.000485	0.00354	CcSEcCtD
Busulfan—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00047	0.00343	CcSEcCtD
Busulfan—Aplastic anaemia—Azathioprine—Crohn's disease	0.000458	0.00334	CcSEcCtD
Busulfan—Stomatitis—Mercaptopurine—Crohn's disease	0.000446	0.00326	CcSEcCtD
Busulfan—Neoplasm—Azathioprine—Crohn's disease	0.000441	0.00322	CcSEcCtD
Busulfan—Cystitis noninfective—Mesalazine—Crohn's disease	0.000434	0.00317	CcSEcCtD
Busulfan—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000433	0.00316	CcSEcCtD
Busulfan—Cystitis—Mesalazine—Crohn's disease	0.000429	0.00313	CcSEcCtD
Busulfan—Skin exfoliation—Mesalazine—Crohn's disease	0.000424	0.0031	CcSEcCtD
Busulfan—Blood urea increased—Mesalazine—Crohn's disease	0.00042	0.00306	CcSEcCtD
Busulfan—Aplastic anaemia—Mesalazine—Crohn's disease	0.000417	0.00305	CcSEcCtD
Busulfan—Coma—Mesalazine—Crohn's disease	0.000406	0.00297	CcSEcCtD
Busulfan—Bladder pain—Mesalazine—Crohn's disease	0.000402	0.00293	CcSEcCtD
Busulfan—CYP3A4—digestive system—Crohn's disease	0.000393	0.00805	CbGeAlD
Busulfan—Febrile neutropenia—Prednisone—Crohn's disease	0.000391	0.00285	CcSEcCtD
Busulfan—Immune system disorder—Mercaptopurine—Crohn's disease	0.000371	0.00271	CcSEcCtD
Busulfan—Alopecia—Mercaptopurine—Crohn's disease	0.000363	0.00265	CcSEcCtD
Busulfan—Malnutrition—Mercaptopurine—Crohn's disease	0.000358	0.00261	CcSEcCtD
Busulfan—Atrial fibrillation—Mesalazine—Crohn's disease	0.00034	0.00249	CcSEcCtD
Busulfan—Renal impairment—Mesalazine—Crohn's disease	0.000339	0.00248	CcSEcCtD
Busulfan—Dermatitis bullous—Mesalazine—Crohn's disease	0.000338	0.00246	CcSEcCtD
Busulfan—Hepatomegaly—Prednisone—Crohn's disease	0.000332	0.00243	CcSEcCtD
Busulfan—Anaemia—Mercaptopurine—Crohn's disease	0.000331	0.00242	CcSEcCtD
Busulfan—Lethargy—Mesalazine—Crohn's disease	0.000329	0.0024	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000323	0.00236	CcSEcCtD
Busulfan—Leukopenia—Mercaptopurine—Crohn's disease	0.00032	0.00234	CcSEcCtD
Busulfan—Arthralgia—Mercaptopurine—Crohn's disease	0.000305	0.00223	CcSEcCtD
Busulfan—Fungal infection—Prednisone—Crohn's disease	0.000304	0.00222	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000303	0.00221	CcSEcCtD
Busulfan—Blood creatinine increased—Mesalazine—Crohn's disease	0.000302	0.00221	CcSEcCtD
Busulfan—Pancreatitis—Azathioprine—Crohn's disease	0.0003	0.00219	CcSEcCtD
Busulfan—Necrosis—Prednisone—Crohn's disease	0.0003	0.00219	CcSEcCtD
Busulfan—Oedema—Mercaptopurine—Crohn's disease	0.000292	0.00213	CcSEcCtD
Busulfan—Pancytopenia—Azathioprine—Crohn's disease	0.000291	0.00212	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00029	0.00212	CcSEcCtD
Busulfan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000286	0.00209	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000285	0.00208	CcSEcCtD
Busulfan—Skin disorder—Mercaptopurine—Crohn's disease	0.000284	0.00207	CcSEcCtD
Busulfan—Endocrine disorder—Prednisone—Crohn's disease	0.000284	0.00207	CcSEcCtD
Busulfan—Abdominal distension—Mesalazine—Crohn's disease	0.000281	0.00205	CcSEcCtD
