nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—meningioma	0.926	1	CtDrD
Vinblastine—TUBA1A—pons—meningioma	0.00505	0.0959	CbGeAlD
Vinblastine—TUBA1A—pineal body—meningioma	0.00361	0.0685	CbGeAlD
Vinblastine—TUBG1—brainstem—meningioma	0.00194	0.0369	CbGeAlD
Vinblastine—NR5A1—brainstem—meningioma	0.0019	0.036	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—meningioma	0.00161	0.0306	CbGeAlD
Vinblastine—NR5A1—Ovarian Infertility Genes—PGR—meningioma	0.00153	0.0727	CbGpPWpGaD
Vinblastine—TUBE1—medulla oblongata—meningioma	0.00151	0.0287	CbGeAlD
Vinblastine—TUBD1—spinal cord—meningioma	0.00144	0.0273	CbGeAlD
Vinblastine—TUBG1—medulla oblongata—meningioma	0.00136	0.0257	CbGeAlD
Vinblastine—TUBE1—spinal cord—meningioma	0.00135	0.0256	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptors—PGR—meningioma	0.00134	0.0634	CbGpPWpGaD
Vinblastine—TUBG1—spinal cord—meningioma	0.00121	0.0229	CbGeAlD
Vinblastine—TUBD1—cerebellum—meningioma	0.00114	0.0217	CbGeAlD
Vinblastine—TUBA1A—brainstem—meningioma	0.00113	0.0214	CbGeAlD
Vinblastine—JUN—brainstem—meningioma	0.00111	0.0211	CbGeAlD
Vinblastine—TUBE1—cerebellum—meningioma	0.00107	0.0203	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptor transcription pathway—PGR—meningioma	0.00106	0.0501	CbGpPWpGaD
Vinblastine—TUBB4A—brainstem—meningioma	0.000962	0.0182	CbGeAlD
Vinblastine—TUBG1—cerebellum—meningioma	0.000958	0.0182	CbGeAlD
Vinblastine—NR5A1—cerebellum—meningioma	0.000934	0.0177	CbGeAlD
Vinblastine—TUBD1—brain—meningioma	0.000927	0.0176	CbGeAlD
Vinblastine—TUBB8—brain—meningioma	0.000927	0.0176	CbGeAlD
Vinblastine—JUN—ErbB2/ErbB3 signaling events—NF2—meningioma	0.000879	0.0417	CbGpPWpGaD
