nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—epilepsy syndrome	0.619	1	CbGaD
Fluocinonide—SERPINA6—hindbrain—epilepsy syndrome	0.00528	0.108	CbGeAlD
Fluocinonide—SMO—medulla oblongata—epilepsy syndrome	0.00383	0.0781	CbGeAlD
Fluocinonide—SMO—midbrain—epilepsy syndrome	0.0035	0.0714	CbGeAlD
Fluocinonide—SMO—spinal cord—epilepsy syndrome	0.00342	0.0696	CbGeAlD
Fluocinonide—SMO—head—epilepsy syndrome	0.00304	0.0619	CbGeAlD
Fluocinonide—SMO—nervous system—epilepsy syndrome	0.00288	0.0587	CbGeAlD
Fluocinonide—SMO—central nervous system—epilepsy syndrome	0.00277	0.0565	CbGeAlD
Fluocinonide—SMO—cerebellum—epilepsy syndrome	0.00271	0.0552	CbGeAlD
Fluocinonide—NR3C1—hindbrain—epilepsy syndrome	0.00231	0.0471	CbGeAlD
Fluocinonide—SMO—brain—epilepsy syndrome	0.0022	0.0448	CbGeAlD
Fluocinonide—SERPINA6—head—epilepsy syndrome	0.00167	0.0341	CbGeAlD
Fluocinonide—SERPINA6—nervous system—epilepsy syndrome	0.00159	0.0323	CbGeAlD
Fluocinonide—SERPINA6—central nervous system—epilepsy syndrome	0.00153	0.0311	CbGeAlD
Fluocinonide—SERPINA6—cerebellum—epilepsy syndrome	0.00149	0.0304	CbGeAlD
Fluocinonide—NR3C1—brainstem—epilepsy syndrome	0.00133	0.027	CbGeAlD
Fluocinonide—NR3C1—forebrain—epilepsy syndrome	0.00128	0.0261	CbGeAlD
Fluocinonide—SERPINA6—brain—epilepsy syndrome	0.00121	0.0247	CbGeAlD
Fluocinonide—NR3C1—telencephalon—epilepsy syndrome	0.00118	0.024	CbGeAlD
Fluocinonide—NR3C1—medulla oblongata—epilepsy syndrome	0.000925	0.0188	CbGeAlD
Fluocinonide—Swelling—Valproic Acid—epilepsy syndrome	0.0009	0.00423	CcSEcCtD
Fluocinonide—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00087	0.00409	CcSEcCtD
Fluocinonide—Skin exfoliation—Gabapentin—epilepsy syndrome	0.000866	0.00407	CcSEcCtD
Fluocinonide—Infection—Rufinamide—epilepsy syndrome	0.000864	0.00406	CcSEcCtD
Fluocinonide—Nervous system disorder—Rufinamide—epilepsy syndrome	0.000853	0.00401	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Lacosamide—epilepsy syndrome	0.000846	0.00397	CcSEcCtD
Fluocinonide—NR3C1—midbrain—epilepsy syndrome	0.000845	0.0172	CbGeAlD
Fluocinonide—Skin disorder—Rufinamide—epilepsy syndrome	0.000845	0.00397	CcSEcCtD
Fluocinonide—Hyperglycaemia—Phenytoin—epilepsy syndrome	0.000845	0.00397	CcSEcCtD
Fluocinonide—Hyperglycaemia—Oxcarbazepine—epilepsy syndrome	0.00084	0.00395	CcSEcCtD
Fluocinonide—NR3C1—spinal cord—epilepsy syndrome	0.000825	0.0168	CbGeAlD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Clobazam—epilepsy syndrome	0.000821	0.00386	CcSEcCtD
Fluocinonide—Immune system disorder—Midazolam—epilepsy syndrome	0.000816	0.00383	CcSEcCtD
Fluocinonide—Hyperglycaemia—Carbamazepine—epilepsy syndrome	0.000806	0.00379	CcSEcCtD
Fluocinonide—Immune system disorder—Levetiracetam—epilepsy syndrome	0.000806	0.00379	CcSEcCtD
Fluocinonide—Erythema—Propofol—epilepsy syndrome	0.000804	0.00378	CcSEcCtD
Fluocinonide—Nervous system disorder—Lacosamide—epilepsy syndrome	0.000801	0.00376	CcSEcCtD
Fluocinonide—Skin disorder—Lacosamide—epilepsy syndrome	0.000793	0.00373	CcSEcCtD
Fluocinonide—Nasal congestion—Pregabalin—epilepsy syndrome	0.000788	0.0037	CcSEcCtD
Fluocinonide—Infection—Clobazam—epilepsy syndrome	0.000787	0.0037	CcSEcCtD
Fluocinonide—Erythema—Midazolam—epilepsy syndrome	0.000786	0.0037	CcSEcCtD
Fluocinonide—Dizziness—Amobarbital—epilepsy syndrome	0.000781	0.00367	CcSEcCtD
Fluocinonide—Hyperglycaemia—Lamotrigine—epilepsy syndrome	0.000779	0.00366	CcSEcCtD
Fluocinonide—Nervous system disorder—Clobazam—epilepsy syndrome	0.000777	0.00365	CcSEcCtD
Fluocinonide—Skin disorder—Clobazam—epilepsy syndrome	0.00077	0.00362	CcSEcCtD
Fluocinonide—Pain—Phenobarbital—epilepsy syndrome	0.000758	0.00356	CcSEcCtD
Fluocinonide—Dizziness—Primidone—epilepsy syndrome	0.000752	0.00353	CcSEcCtD
Fluocinonide—Swelling—Gabapentin—epilepsy syndrome	0.000746	0.00351	CcSEcCtD
Fluocinonide—Rash—Amobarbital—epilepsy syndrome	0.000744	0.0035	CcSEcCtD
Fluocinonide—Dermatitis—Amobarbital—epilepsy syndrome	0.000744	0.00349	CcSEcCtD
Fluocinonide—Headache—Amobarbital—epilepsy syndrome	0.000739	0.00347	CcSEcCtD
Fluocinonide—NR3C1—head—epilepsy syndrome	0.000733	0.0149	CbGeAlD
Fluocinonide—Dry skin—Valproic Acid—epilepsy syndrome	0.000728	0.00342	CcSEcCtD
Fluocinonide—Erythema—Diazepam—epilepsy syndrome	0.000719	0.00338	CcSEcCtD
Fluocinonide—Rash—Primidone—epilepsy syndrome	0.000717	0.00337	CcSEcCtD
Fluocinonide—Dermatitis—Primidone—epilepsy syndrome	0.000716	0.00337	CcSEcCtD
Fluocinonide—Headache—Primidone—epilepsy syndrome	0.000712	0.00335	CcSEcCtD
Fluocinonide—Pruritus—Trimethadione—epilepsy syndrome	0.000708	0.00333	CcSEcCtD
Fluocinonide—Immune system disorder—Zonisamide—epilepsy syndrome	0.000707	0.00332	CcSEcCtD
Fluocinonide—NR3C1—nervous system—epilepsy syndrome	0.000695	0.0141	CbGeAlD
Fluocinonide—Immune system disorder—Clonazepam—epilepsy syndrome	0.000681	0.0032	CcSEcCtD
Fluocinonide—Immune system disorder—Phenytoin—epilepsy syndrome	0.000677	0.00318	CcSEcCtD
Fluocinonide—Immune system disorder—Oxcarbazepine—epilepsy syndrome	0.000673	0.00316	CcSEcCtD
Fluocinonide—NR3C1—central nervous system—epilepsy syndrome	0.000669	0.0136	CbGeAlD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.000665	0.00312	CcSEcCtD
Fluocinonide—Dry skin—Pregabalin—epilepsy syndrome	0.000658	0.00309	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.000657	0.00309	CcSEcCtD
Fluocinonide—NR3C1—cerebellum—epilepsy syndrome	0.000654	0.0133	CbGeAlD
Fluocinonide—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000653	0.00307	CcSEcCtD
Fluocinonide—Immune system disorder—Carbamazepine—epilepsy syndrome	0.000646	0.00304	CcSEcCtD
Fluocinonide—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.000642	0.00302	CcSEcCtD
Fluocinonide—Hypersensitivity—Rufinamide—epilepsy syndrome	0.000641	0.00301	CcSEcCtD
Fluocinonide—Rash—Trimethadione—epilepsy syndrome	0.000631	0.00296	CcSEcCtD
Fluocinonide—Dermatitis—Trimethadione—epilepsy syndrome	0.00063	0.00296	CcSEcCtD
Fluocinonide—Infection—Levetiracetam—epilepsy syndrome	0.00063	0.00296	CcSEcCtD
Fluocinonide—Nervous system disorder—Midazolam—epilepsy syndrome	0.000629	0.00296	CcSEcCtD
Fluocinonide—Headache—Trimethadione—epilepsy syndrome	0.000627	0.00294	CcSEcCtD
Fluocinonide—Skin disorder—Midazolam—epilepsy syndrome	0.000623	0.00293	CcSEcCtD
Fluocinonide—Erythema—Carbamazepine—epilepsy syndrome	0.000623	0.00293	CcSEcCtD
Fluocinonide—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.000622	0.00292	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.000618	0.0029	CcSEcCtD
Fluocinonide—Skin disorder—Levetiracetam—epilepsy syndrome	0.000616	0.00289	CcSEcCtD
Fluocinonide—Pruritus—Rufinamide—epilepsy syndrome	0.000615	0.00289	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.000608	0.00286	CcSEcCtD
Fluocinonide—Nasal congestion—Topiramate—epilepsy syndrome	0.000608	0.00286	CcSEcCtD
Fluocinonide—Infection—Fosphenytoin—epilepsy syndrome	0.000608	0.00286	CcSEcCtD
