nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HRH1—nose—pharynx cancer	0.136	0.136	CbGeAlD
Trazodone—ORM1—saliva—pharynx cancer	0.125	0.125	CbGeAlD
Trazodone—HTR2A—trigeminal nerve—pharynx cancer	0.0891	0.0891	CbGeAlD
Trazodone—HTR2A—vagus nerve—pharynx cancer	0.0834	0.0834	CbGeAlD
Trazodone—HTR2A—cranial nerve—pharynx cancer	0.0635	0.0635	CbGeAlD
Trazodone—HTR2C—brainstem—pharynx cancer	0.0279	0.0279	CbGeAlD
Trazodone—SLC6A4—brainstem—pharynx cancer	0.0264	0.0264	CbGeAlD
Trazodone—HTR1A—brainstem—pharynx cancer	0.0234	0.0234	CbGeAlD
Trazodone—ADRA1A—brainstem—pharynx cancer	0.0216	0.0216	CbGeAlD
Trazodone—ORM1—spinal cord—pharynx cancer	0.0193	0.0193	CbGeAlD
Trazodone—ADRA1A—epithelium—pharynx cancer	0.0192	0.0192	CbGeAlD
Trazodone—HTR2A—neck—pharynx cancer	0.0183	0.0183	CbGeAlD
Trazodone—HTR2C—spinal cord—pharynx cancer	0.0173	0.0173	CbGeAlD
Trazodone—SLC6A4—spinal cord—pharynx cancer	0.0164	0.0164	CbGeAlD
Trazodone—HTR2C—head—pharynx cancer	0.0154	0.0154	CbGeAlD
Trazodone—HRH1—epithelium—pharynx cancer	0.0149	0.0149	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—pharynx cancer	0.0148	0.0148	CbGeAlD
Trazodone—SLC6A4—head—pharynx cancer	0.0146	0.0146	CbGeAlD
Trazodone—HTR1A—spinal cord—pharynx cancer	0.0146	0.0146	CbGeAlD
Trazodone—HTR2B—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Trazodone—HTR2A—brainstem—pharynx cancer	0.014	0.014	CbGeAlD
Trazodone—HRH1—trachea—pharynx cancer	0.0132	0.0132	CbGeAlD
Trazodone—HTR1A—head—pharynx cancer	0.013	0.013	CbGeAlD
Trazodone—ADRA2A—trachea—pharynx cancer	0.0129	0.0129	CbGeAlD
Trazodone—CYP2D6—brainstem—pharynx cancer	0.0127	0.0127	CbGeAlD
Trazodone—HTR2A—epithelium—pharynx cancer	0.0124	0.0124	CbGeAlD
Trazodone—ORM1—lymph node—pharynx cancer	0.012	0.012	CbGeAlD
Trazodone—ADRA1A—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Trazodone—HTR2A—trachea—pharynx cancer	0.011	0.011	CbGeAlD
Trazodone—ADRA2A—spinal cord—pharynx cancer	0.0102	0.0102	CbGeAlD
Trazodone—HTR2B—lymph node—pharynx cancer	0.0101	0.0101	CbGeAlD
Trazodone—HRH1—head—pharynx cancer	0.00925	0.00925	CbGeAlD
Trazodone—ADRA2A—head—pharynx cancer	0.00908	0.00908	CbGeAlD
Trazodone—HTR2A—spinal cord—pharynx cancer	0.00869	0.00869	CbGeAlD
Trazodone—ABCB1—epithelium—pharynx cancer	0.00815	0.00815	CbGeAlD
Trazodone—HTR2A—head—pharynx cancer	0.00772	0.00772	CbGeAlD
Trazodone—ABCB1—trachea—pharynx cancer	0.00721	0.00721	CbGeAlD
Trazodone—CYP2D6—head—pharynx cancer	0.00704	0.00704	CbGeAlD
Trazodone—HRH1—lymph node—pharynx cancer	0.00647	0.00647	CbGeAlD
Trazodone—ADRA2A—lymph node—pharynx cancer	0.00636	0.00636	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—pharynx cancer	0.00628	0.00628	CbGeAlD
Trazodone—ABCB1—spinal cord—pharynx cancer	0.00569	0.00569	CbGeAlD
Trazodone—ABCB1—head—pharynx cancer	0.00506	0.00506	CbGeAlD
Trazodone—ABCB1—lymph node—pharynx cancer	0.00354	0.00354	CbGeAlD
