nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—lymphoid tissue—ileum cancer	0.0735	0.0735	CbGeAlD
Thalidomide—TNF—lymph node—ileum cancer	0.0727	0.0727	CbGeAlD
Thalidomide—FGFR2—epithelium—ileum cancer	0.0717	0.0717	CbGeAlD
Thalidomide—CRBN—pancreas—ileum cancer	0.0712	0.0712	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—ileum cancer	0.0691	0.0691	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—ileum cancer	0.0616	0.0616	CbGeAlD
Thalidomide—NFKB1—endocrine gland—ileum cancer	0.06	0.06	CbGeAlD
Thalidomide—CRBN—endocrine gland—ileum cancer	0.0503	0.0503	CbGeAlD
Thalidomide—FGFR2—endocrine gland—ileum cancer	0.0451	0.0451	CbGeAlD
Thalidomide—NFKB1—lymph node—ileum cancer	0.0415	0.0415	CbGeAlD
Thalidomide—CRBN—lymph node—ileum cancer	0.0348	0.0348	CbGeAlD
Thalidomide—CYP1A1—epithelium—ileum cancer	0.0259	0.0259	CbGeAlD
Thalidomide—PTGS1—epithelium—ileum cancer	0.0228	0.0228	CbGeAlD
Thalidomide—CYP3A5—pancreas—ileum cancer	0.0226	0.0226	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—ileum cancer	0.022	0.022	CbGeAlD
Thalidomide—PTGS2—epithelium—ileum cancer	0.0218	0.0218	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—ileum cancer	0.021	0.021	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—ileum cancer	0.0202	0.0202	CbGeAlD
Thalidomide—PTGS2—pancreas—ileum cancer	0.0194	0.0194	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—ileum cancer	0.0182	0.0182	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—ileum cancer	0.0168	0.0168	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—ileum cancer	0.0157	0.0157	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—ileum cancer	0.0149	0.0149	CbGeAlD
Thalidomide—PTGS1—endocrine gland—ileum cancer	0.0143	0.0143	CbGeAlD
Thalidomide—PTGS2—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Thalidomide—CYP1A1—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Thalidomide—PTGS1—lymph node—ileum cancer	0.0099	0.0099	CbGeAlD
Thalidomide—PTGS2—lymph node—ileum cancer	0.00946	0.00946	CbGeAlD
