nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Carboplatin—uterine cancer	0.392	0.636	CbGbCtD
Allopurinol—XDH—Doxorubicin—uterine cancer	0.224	0.364	CbGbCtD
Allopurinol—XDH—uterine cervix—uterine cancer	0.0042	0.0808	CbGeAlD
Allopurinol—XDH—renal system—uterine cancer	0.00393	0.0756	CbGeAlD
Allopurinol—XDH—endometrium—uterine cancer	0.0038	0.0731	CbGeAlD
Allopurinol—XDH—mammalian vulva—uterine cancer	0.00368	0.0707	CbGeAlD
Allopurinol—SLC22A7—renal system—uterine cancer	0.00346	0.0666	CbGeAlD
Allopurinol—AOX1—myometrium—uterine cancer	0.00343	0.066	CbGeAlD
Allopurinol—XDH—female reproductive system—uterine cancer	0.00315	0.0605	CbGeAlD
Allopurinol—XDH—vagina—uterine cancer	0.00285	0.0548	CbGeAlD
Allopurinol—AOX1—uterine cervix—uterine cancer	0.00267	0.0514	CbGeAlD
Allopurinol—AOX1—decidua—uterine cancer	0.00255	0.0489	CbGeAlD
Allopurinol—AOX1—renal system—uterine cancer	0.0025	0.048	CbGeAlD
Allopurinol—AOX1—endometrium—uterine cancer	0.00242	0.0464	CbGeAlD
Allopurinol—AOX1—mammalian vulva—uterine cancer	0.00234	0.0449	CbGeAlD
Allopurinol—AOX1—uterus—uterine cancer	0.00223	0.0428	CbGeAlD
Allopurinol—SLC22A8—renal system—uterine cancer	0.002	0.0385	CbGeAlD
Allopurinol—AOX1—female reproductive system—uterine cancer	0.002	0.0385	CbGeAlD
Allopurinol—AOX1—female gonad—uterine cancer	0.00182	0.035	CbGeAlD
Allopurinol—AOX1—vagina—uterine cancer	0.00181	0.0348	CbGeAlD
Allopurinol—AOX1—lymph node—uterine cancer	0.00117	0.0225	CbGeAlD
Allopurinol—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000254	0.000765	CcSEcCtD
Allopurinol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.000764	CcSEcCtD
Allopurinol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000253	0.000763	CcSEcCtD
Allopurinol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.000759	CcSEcCtD
Allopurinol—Renal impairment—Doxorubicin—uterine cancer	0.000252	0.000758	CcSEcCtD
Allopurinol—Malaise—Etoposide—uterine cancer	0.000251	0.000756	CcSEcCtD
Allopurinol—Dermatitis bullous—Doxorubicin—uterine cancer	0.000251	0.000755	CcSEcCtD
Allopurinol—Face oedema—Epirubicin—uterine cancer	0.00025	0.000753	CcSEcCtD
Allopurinol—Vertigo—Etoposide—uterine cancer	0.00025	0.000753	CcSEcCtD
Allopurinol—Leukopenia—Etoposide—uterine cancer	0.000249	0.00075	CcSEcCtD
Allopurinol—Purpura—Doxorubicin—uterine cancer	0.000249	0.000749	CcSEcCtD
Allopurinol—Body temperature increased—Dactinomycin—uterine cancer	0.000248	0.000747	CcSEcCtD
Allopurinol—Abdominal pain—Dactinomycin—uterine cancer	0.000248	0.000747	CcSEcCtD
Allopurinol—Cardiac failure—Doxorubicin—uterine cancer	0.000246	0.00074	CcSEcCtD
Allopurinol—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000245	0.000737	CcSEcCtD
Allopurinol—Ataxia—Epirubicin—uterine cancer	0.000244	0.000734	CcSEcCtD
Allopurinol—Blood creatinine increased—Epirubicin—uterine cancer	0.000243	0.000731	CcSEcCtD
Allopurinol—Convulsion—Etoposide—uterine cancer	0.000241	0.000726	CcSEcCtD
Allopurinol—Hyponatraemia—Doxorubicin—uterine cancer	0.000241	0.000725	CcSEcCtD
Allopurinol—Hypertension—Etoposide—uterine cancer	0.00024	0.000724	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00024	0.000722	CcSEcCtD
Allopurinol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00072	CcSEcCtD
Allopurinol—Abdominal pain upper—Epirubicin—uterine cancer	0.000237	0.000712	CcSEcCtD
Allopurinol—Hypokalaemia—Epirubicin—uterine cancer	0.000236	0.00071	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000235	0.000709	CcSEcCtD
Allopurinol—Discomfort—Etoposide—uterine cancer	0.000234	0.000705	CcSEcCtD
Allopurinol—Breast disorder—Epirubicin—uterine cancer	0.000234	0.000705	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000233	0.000702	CcSEcCtD
Allopurinol—Face oedema—Doxorubicin—uterine cancer	0.000231	0.000697	CcSEcCtD
Allopurinol—Hypersensitivity—Dactinomycin—uterine cancer	0.000231	0.000696	CcSEcCtD
Allopurinol—Gastritis—Epirubicin—uterine cancer	0.000229	0.00069	CcSEcCtD
Allopurinol—Confusional state—Etoposide—uterine cancer	0.000229	0.00069	CcSEcCtD
Allopurinol—Anaphylactic shock—Etoposide—uterine cancer	0.000227	0.000684	CcSEcCtD
Allopurinol—Infection—Etoposide—uterine cancer	0.000226	0.00068	CcSEcCtD
Allopurinol—Abdominal distension—Epirubicin—uterine cancer	0.000225	0.000679	CcSEcCtD
Allopurinol—Ataxia—Doxorubicin—uterine cancer	0.000225	0.000679	CcSEcCtD
Allopurinol—Asthenia—Dactinomycin—uterine cancer	0.000225	0.000678	CcSEcCtD
Allopurinol—Blood creatinine increased—Doxorubicin—uterine cancer	0.000225	0.000676	CcSEcCtD
Allopurinol—Asthma—Epirubicin—uterine cancer	0.000224	0.000674	CcSEcCtD
Allopurinol—Thrombocytopenia—Etoposide—uterine cancer	0.000222	0.00067	CcSEcCtD
Allopurinol—Eosinophilia—Epirubicin—uterine cancer	0.000222	0.000668	CcSEcCtD
Allopurinol—Skin disorder—Etoposide—uterine cancer	0.000221	0.000664	CcSEcCtD
Allopurinol—Hyperhidrosis—Etoposide—uterine cancer	0.00022	0.000661	CcSEcCtD
Allopurinol—Abdominal pain upper—Doxorubicin—uterine cancer	0.000219	0.000659	CcSEcCtD
Allopurinol—Hypokalaemia—Doxorubicin—uterine cancer	0.000218	0.000657	CcSEcCtD
Allopurinol—Angina pectoris—Epirubicin—uterine cancer	0.000218	0.000657	CcSEcCtD
Allopurinol—Breast disorder—Doxorubicin—uterine cancer	0.000217	0.000652	CcSEcCtD
Allopurinol—Anorexia—Etoposide—uterine cancer	0.000217	0.000652	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000216	0.00065	CcSEcCtD
Allopurinol—Diarrhoea—Dactinomycin—uterine cancer	0.000215	0.000647	CcSEcCtD
Allopurinol—Pancytopenia—Epirubicin—uterine cancer	0.000213	0.00064	CcSEcCtD
Allopurinol—Hypotension—Etoposide—uterine cancer	0.000212	0.000639	CcSEcCtD
