nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—endogenous depression	0.114	0.114	CrCbGaD
Cetirizine—Cinnarizine—CACNA1C—endogenous depression	0.0627	0.0627	CrCbGaD
Cetirizine—Clemastine—CYP2D6—endogenous depression	0.043	0.043	CrCbGaD
Cetirizine—Hydroxyzine—CYP2D6—endogenous depression	0.0422	0.0422	CrCbGaD
Cetirizine—Nefazodone—HTR2C—endogenous depression	0.0388	0.0388	CrCbGaD
Cetirizine—Nefazodone—HTR1A—endogenous depression	0.0377	0.0377	CrCbGaD
Cetirizine—Trazodone—HTR2C—endogenous depression	0.0359	0.0359	CrCbGaD
Cetirizine—Trazodone—HTR1A—endogenous depression	0.0349	0.0349	CrCbGaD
Cetirizine—Prochlorperazine—HTR2C—endogenous depression	0.0322	0.0322	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—endogenous depression	0.0322	0.0322	CrCbGaD
Cetirizine—Fexofenadine—CYP2D6—endogenous depression	0.0298	0.0298	CrCbGaD
Cetirizine—Trazodone—SLC6A4—endogenous depression	0.0298	0.0298	CrCbGaD
Cetirizine—Perphenazine—HTR7—endogenous depression	0.0291	0.0291	CrCbGaD
Cetirizine—Quetiapine—HTR7—endogenous depression	0.0286	0.0286	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—endogenous depression	0.0249	0.0249	CrCbGaD
Cetirizine—Nefazodone—HTR2A—endogenous depression	0.0247	0.0247	CrCbGaD
Cetirizine—Flunarizine—CYP2D6—endogenous depression	0.0247	0.0247	CrCbGaD
Cetirizine—Perphenazine—HTR2C—endogenous depression	0.023	0.023	CrCbGaD
Cetirizine—Trazodone—HTR2A—endogenous depression	0.0229	0.0229	CrCbGaD
Cetirizine—Zuclopenthixol—CYP2D6—endogenous depression	0.0227	0.0227	CrCbGaD
Cetirizine—Haloperidol—HTR2A—endogenous depression	0.0227	0.0227	CrCbGaD
Cetirizine—Nefazodone—CYP2D6—endogenous depression	0.0226	0.0226	CrCbGaD
Cetirizine—Quetiapine—HTR2C—endogenous depression	0.0226	0.0226	CrCbGaD
Cetirizine—Perphenazine—HTR1A—endogenous depression	0.0223	0.0223	CrCbGaD
Cetirizine—Quetiapine—HTR1A—endogenous depression	0.0219	0.0219	CrCbGaD
Cetirizine—Trazodone—CYP2D6—endogenous depression	0.0209	0.0209	CrCbGaD
Cetirizine—Haloperidol—CYP2D6—endogenous depression	0.0208	0.0208	CrCbGaD
Cetirizine—Cinnarizine—CYP2D6—endogenous depression	0.0195	0.0195	CrCbGaD
Cetirizine—Loperamide—CYP2D6—endogenous depression	0.019	0.019	CrCbGaD
Cetirizine—Prochlorperazine—CYP2D6—endogenous depression	0.0187	0.0187	CrCbGaD
Cetirizine—Perphenazine—HTR2A—endogenous depression	0.0147	0.0147	CrCbGaD
Cetirizine—Quetiapine—HTR2A—endogenous depression	0.0144	0.0144	CrCbGaD
Cetirizine—Perphenazine—CYP2D6—endogenous depression	0.0134	0.0134	CrCbGaD
Cetirizine—Quetiapine—CYP2D6—endogenous depression	0.0131	0.0131	CrCbGaD
