nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Salmeterol—asthma	0.0382	0.0533	CbGbCtD
Trimethoprim—CYP2C8—Mometasone—asthma	0.0382	0.0533	CbGbCtD
Trimethoprim—ABCB1—Fluticasone furoate—asthma	0.0341	0.0476	CbGbCtD
Trimethoprim—CYP2C8—Zafirlukast—asthma	0.03	0.0418	CbGbCtD
Trimethoprim—ABCB1—Indacaterol—asthma	0.0278	0.0388	CbGbCtD
Trimethoprim—CYP2C9—Zileuton—asthma	0.0238	0.0331	CbGbCtD
Trimethoprim—CYP2C8—Theophylline—asthma	0.0232	0.0323	CbGbCtD
Trimethoprim—CYP2C8—Montelukast—asthma	0.0219	0.0306	CbGbCtD
Trimethoprim—CYP2C8—Loratadine—asthma	0.0219	0.0306	CbGbCtD
Trimethoprim—CYP2C9—Zafirlukast—asthma	0.0209	0.0292	CbGbCtD
Trimethoprim—CYP3A4—Fluticasone furoate—asthma	0.0204	0.0285	CbGbCtD
Trimethoprim—CYP2C9—Formoterol—asthma	0.0202	0.0282	CbGbCtD
Trimethoprim—CYP2C9—Arformoterol—asthma	0.0202	0.0282	CbGbCtD
Trimethoprim—CYP3A4—Budesonide—asthma	0.0182	0.0254	CbGbCtD
Trimethoprim—CYP3A4—Indacaterol—asthma	0.0167	0.0233	CbGbCtD
Trimethoprim—CYP3A4—Ciclesonide—asthma	0.0167	0.0233	CbGbCtD
Trimethoprim—CYP2C9—Theophylline—asthma	0.0161	0.0225	CbGbCtD
Trimethoprim—CYP3A4—Flunisolide—asthma	0.0155	0.0216	CbGbCtD
Trimethoprim—CYP3A4—Salbutamol—asthma	0.0155	0.0216	CbGbCtD
Trimethoprim—CYP3A4—Salmeterol—asthma	0.0155	0.0216	CbGbCtD
Trimethoprim—CYP2C9—Loratadine—asthma	0.0153	0.0214	CbGbCtD
Trimethoprim—CYP2C9—Montelukast—asthma	0.0153	0.0214	CbGbCtD
Trimethoprim—ABCB1—Loratadine—asthma	0.0149	0.0207	CbGbCtD
Trimethoprim—CYP3A4—Ipratropium bromide—asthma	0.0138	0.0193	CbGbCtD
Trimethoprim—CYP3A4—Zileuton—asthma	0.0138	0.0193	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—asthma	0.0136	0.019	CbGbCtD
Trimethoprim—CYP3A4—Fluticasone Propionate—asthma	0.0132	0.0184	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—asthma	0.0122	0.017	CbGbCtD
Trimethoprim—CYP3A4—Zafirlukast—asthma	0.0122	0.017	CbGbCtD
