nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—OPRK1—Progesterone—uterine cancer	0.205	0.325	CbGbCtD
Loperamide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0885	0.141	CbGbCtD
Loperamide—CYP2C8—Progesterone—uterine cancer	0.0586	0.0932	CbGbCtD
Loperamide—ABCB1—Progesterone—uterine cancer	0.0397	0.0631	CbGbCtD
Loperamide—CYP2D6—Progesterone—uterine cancer	0.0374	0.0594	CbGbCtD
Loperamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0359	0.0571	CbGbCtD
Loperamide—ABCB1—Dactinomycin—uterine cancer	0.0315	0.05	CbGbCtD
Loperamide—CYP2C8—Etoposide—uterine cancer	0.0262	0.0417	CbGbCtD
Loperamide—CYP3A4—Progesterone—uterine cancer	0.0238	0.0378	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—uterine cancer	0.0236	0.0376	CbGbCtD
Loperamide—ABCB1—Etoposide—uterine cancer	0.0178	0.0282	CbGbCtD
Loperamide—ABCB1—Doxorubicin—uterine cancer	0.0121	0.0193	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—uterine cancer	0.0114	0.0181	CbGbCtD
Loperamide—CYP3A4—Etoposide—uterine cancer	0.0106	0.0169	CbGbCtD
Loperamide—CYP3A4—Doxorubicin—uterine cancer	0.00725	0.0115	CbGbCtD
Loperamide—CALM2—semen—uterine cancer	0.00624	0.0654	CbGeAlD
Loperamide—CALM1—semen—uterine cancer	0.00621	0.0651	CbGeAlD
Loperamide—CALM2—oviduct—uterine cancer	0.00458	0.048	CbGeAlD
Loperamide—Abdominal bloating—Progesterone—uterine cancer	0.00454	0.0449	CcSEcCtD
Loperamide—Abdominal bloating—Medroxyprogesterone Acetate—uterine cancer	0.00412	0.0407	CcSEcCtD
Loperamide—POMC—renal system—uterine cancer	0.0039	0.0409	CbGeAlD
Loperamide—POMC—female reproductive system—uterine cancer	0.00313	0.0328	CbGeAlD
Loperamide—CALM2—artery—uterine cancer	0.00303	0.0318	CbGeAlD
Loperamide—CALM1—artery—uterine cancer	0.00302	0.0316	CbGeAlD
Loperamide—POMC—female gonad—uterine cancer	0.00285	0.0298	CbGeAlD
Loperamide—POMC—vagina—uterine cancer	0.00283	0.0296	CbGeAlD
Loperamide—CALM2—exocrine gland—uterine cancer	0.00264	0.0277	CbGeAlD
Loperamide—CALM1—exocrine gland—uterine cancer	0.00263	0.0276	CbGeAlD
Loperamide—OPRD1—renal system—uterine cancer	0.00215	0.0226	CbGeAlD
Loperamide—Depressed level of consciousness—Progesterone—uterine cancer	0.00209	0.0206	CcSEcCtD
Loperamide—CALM3—myometrium—uterine cancer	0.00187	0.0195	CbGeAlD
Loperamide—OPRK1—female reproductive system—uterine cancer	0.00165	0.0173	CbGeAlD
Loperamide—Anaphylactoid reaction—Progesterone—uterine cancer	0.00162	0.016	CcSEcCtD
Loperamide—Bullous eruption—Epirubicin—uterine cancer	0.00157	0.0155	CcSEcCtD
Loperamide—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.0145	CcSEcCtD
Loperamide—CALM2—myometrium—uterine cancer	0.00146	0.0153	CbGeAlD
Loperamide—CALM1—myometrium—uterine cancer	0.00146	0.0153	CbGeAlD
Loperamide—Bullous eruption—Doxorubicin—uterine cancer	0.00145	0.0143	CcSEcCtD
Loperamide—CALM3—uterine cervix—uterine cancer	0.00145	0.0152	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—uterine cancer	0.00141	0.0148	CbGeAlD
Loperamide—CALM3—decidua—uterine cancer	0.00138	0.0145	CbGeAlD
Loperamide—Abdominal distension—Progesterone—uterine cancer	0.00137	0.0135	CcSEcCtD
Loperamide—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.0134	CcSEcCtD
Loperamide—CALM3—endometrium—uterine cancer	0.00131	0.0138	CbGeAlD
Loperamide—CALM3—mammalian vulva—uterine cancer	0.00127	0.0133	CbGeAlD
Loperamide—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0122	CcSEcCtD
Loperamide—Drowsiness—Progesterone—uterine cancer	0.00121	0.012	CcSEcCtD
Loperamide—CALM3—uterus—uterine cancer	0.00121	0.0127	CbGeAlD
Loperamide—CALM2—epithelium—uterine cancer	0.00115	0.012	CbGeAlD
Loperamide—CALM1—epithelium—uterine cancer	0.00114	0.012	CbGeAlD
Loperamide—CALM2—uterine cervix—uterine cancer	0.00114	0.0119	CbGeAlD
Loperamide—CALM1—uterine cervix—uterine cancer	0.00113	0.0119	CbGeAlD
Loperamide—Clotrimazole—CYP11A1—uterine cancer	0.00113	0.245	CrCbGaD
Loperamide—CALM2—smooth muscle tissue—uterine cancer	0.00111	0.0116	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—uterine cancer	0.0011	0.0116	CbGeAlD
Loperamide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0108	CcSEcCtD
Loperamide—CALM2—decidua—uterine cancer	0.00109	0.0114	CbGeAlD
