nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Fluorouracil—skin cancer	0.429	1	CbGbCtD
Tioguanine—Venoocclusive disease—Dactinomycin—skin cancer	0.0501	0.16	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Dactinomycin—skin cancer	0.0427	0.137	CcSEcCtD
Tioguanine—IMPDH2—hair follicle—skin cancer	0.0247	0.0956	CbGeAlD
Tioguanine—HPRT1—hair follicle—skin cancer	0.0245	0.095	CbGeAlD
Tioguanine—Fibrosis—Fluorouracil—skin cancer	0.0168	0.0539	CcSEcCtD
Tioguanine—IMPDH2—nipple—skin cancer	0.0167	0.0648	CbGeAlD
Tioguanine—HPRT1—nipple—skin cancer	0.0166	0.0644	CbGeAlD
Tioguanine—IMPDH2—neck—skin cancer	0.0166	0.0642	CbGeAlD
Tioguanine—Myelosuppression—Bleomycin—skin cancer	0.0132	0.0422	CcSEcCtD
Tioguanine—Ascites—Dactinomycin—skin cancer	0.0127	0.0407	CcSEcCtD
Tioguanine—Myelosuppression—Dactinomycin—skin cancer	0.0123	0.0394	CcSEcCtD
Tioguanine—HPRT1—connective tissue—skin cancer	0.0118	0.0457	CbGeAlD
Tioguanine—Myelosuppression—Temozolomide—skin cancer	0.0111	0.0356	CcSEcCtD
Tioguanine—IMPDH2—skin of body—skin cancer	0.0107	0.0415	CbGeAlD
Tioguanine—HPRT1—skin of body—skin cancer	0.0107	0.0413	CbGeAlD
Tioguanine—Myelosuppression—Fluorouracil—skin cancer	0.0103	0.0328	CcSEcCtD
Tioguanine—IMPDH2—mammalian vulva—skin cancer	0.00978	0.0379	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—skin cancer	0.00972	0.0376	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—skin cancer	0.00972	0.0376	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—skin cancer	0.00869	0.0336	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—skin cancer	0.00863	0.0334	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—skin cancer	0.00863	0.0334	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—skin cancer	0.00838	0.0324	CbGeAlD
Tioguanine—HPRT1—female reproductive system—skin cancer	0.00832	0.0322	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—skin cancer	0.00832	0.0322	CbGeAlD
Tioguanine—Hepatomegaly—Dactinomycin—skin cancer	0.00816	0.0261	CcSEcCtD
Tioguanine—Ascites—Docetaxel—skin cancer	0.00764	0.0245	CcSEcCtD
Tioguanine—Myelosuppression—Docetaxel—skin cancer	0.0074	0.0237	CcSEcCtD
Tioguanine—IMPDH2—head—skin cancer	0.007	0.0271	CbGeAlD
Tioguanine—HPRT1—head—skin cancer	0.00695	0.0269	CbGeAlD
Tioguanine—IMPDH1—head—skin cancer	0.00695	0.0269	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Temozolomide—skin cancer	0.00574	0.0184	CcSEcCtD
Tioguanine—Pancytopenia—Imiquimod—skin cancer	0.00519	0.0166	CcSEcCtD
Tioguanine—Decreased appetite—Vismodegib—skin cancer	0.00513	0.0164	CcSEcCtD
Tioguanine—IMPDH2—lymph node—skin cancer	0.0049	0.019	CbGeAlD
Tioguanine—HPRT1—lymph node—skin cancer	0.00487	0.0188	CbGeAlD
Tioguanine—IMPDH1—lymph node—skin cancer	0.00487	0.0188	CbGeAlD
Tioguanine—ABCC4—female reproductive system—skin cancer	0.00422	0.0163	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Docetaxel—skin cancer	0.00382	0.0122	CcSEcCtD
Tioguanine—Vomiting—Vismodegib—skin cancer	0.00375	0.012	CcSEcCtD
Tioguanine—Pancytopenia—Bleomycin—skin cancer	0.00369	0.0118	CcSEcCtD
Tioguanine—ABCC4—head—skin cancer	0.00352	0.0136	CbGeAlD
Tioguanine—Nausea—Vismodegib—skin cancer	0.0035	0.0112	CcSEcCtD
Tioguanine—Pancytopenia—Dactinomycin—skin cancer	0.00344	0.011	CcSEcCtD
Tioguanine—Stomatitis—Bleomycin—skin cancer	0.00337	0.0108	CcSEcCtD
Tioguanine—Fluid retention—Docetaxel—skin cancer	0.0033	0.0105	CcSEcCtD
Tioguanine—Decreased appetite—Vemurafenib—skin cancer	0.00317	0.0101	CcSEcCtD
Tioguanine—Stomatitis—Dactinomycin—skin cancer	0.00315	0.0101	CcSEcCtD
Tioguanine—Pancytopenia—Temozolomide—skin cancer	0.00311	0.00996	CcSEcCtD
Tioguanine—Weight increased—Temozolomide—skin cancer	0.00298	0.00954	CcSEcCtD
Tioguanine—Anorexia—Imiquimod—skin cancer	0.00296	0.00948	CcSEcCtD
Tioguanine—Pancytopenia—Fluorouracil—skin cancer	0.00287	0.00917	CcSEcCtD
Tioguanine—Stomatitis—Temozolomide—skin cancer	0.00285	0.00911	CcSEcCtD
Tioguanine—Decreased appetite—Imiquimod—skin cancer	0.0027	0.00865	CcSEcCtD
Tioguanine—Stomatitis—Fluorouracil—skin cancer	0.00262	0.00839	CcSEcCtD
Tioguanine—ABCC4—lymph node—skin cancer	0.00247	0.00955	CbGeAlD
Tioguanine—Vomiting—Vemurafenib—skin cancer	0.00232	0.00742	CcSEcCtD
Tioguanine—Nausea—Vemurafenib—skin cancer	0.00216	0.00693	CcSEcCtD
Tioguanine—Thrombocytopenia—Bleomycin—skin cancer	0.00216	0.00692	CcSEcCtD
Tioguanine—Anorexia—Bleomycin—skin cancer	0.0021	0.00674	CcSEcCtD
Tioguanine—Pancytopenia—Docetaxel—skin cancer	0.00207	0.00662	CcSEcCtD
Tioguanine—Thrombocytopenia—Dactinomycin—skin cancer	0.00202	0.00645	CcSEcCtD
Tioguanine—Weight increased—Docetaxel—skin cancer	0.00198	0.00634	CcSEcCtD
Tioguanine—Vomiting—Imiquimod—skin cancer	0.00198	0.00632	CcSEcCtD
Tioguanine—Anorexia—Dactinomycin—skin cancer	0.00196	0.00628	CcSEcCtD
Tioguanine—Decreased appetite—Bleomycin—skin cancer	0.00192	0.00614	CcSEcCtD
Tioguanine—Stomatitis—Docetaxel—skin cancer	0.00189	0.00606	CcSEcCtD
Tioguanine—Jaundice—Docetaxel—skin cancer	0.00189	0.00606	CcSEcCtD
Tioguanine—Nausea—Imiquimod—skin cancer	0.00185	0.00591	CcSEcCtD
Tioguanine—Thrombocytopenia—Temozolomide—skin cancer	0.00182	0.00584	CcSEcCtD
Tioguanine—Decreased appetite—Dactinomycin—skin cancer	0.00179	0.00573	CcSEcCtD
Tioguanine—Anorexia—Temozolomide—skin cancer	0.00178	0.00568	CcSEcCtD
Tioguanine—Thrombocytopenia—Fluorouracil—skin cancer	0.00168	0.00538	CcSEcCtD
Tioguanine—Anorexia—Fluorouracil—skin cancer	0.00164	0.00524	CcSEcCtD
Tioguanine—Decreased appetite—Temozolomide—skin cancer	0.00162	0.00518	CcSEcCtD
Tioguanine—Decreased appetite—Fluorouracil—skin cancer	0.00149	0.00477	CcSEcCtD
Tioguanine—Vomiting—Bleomycin—skin cancer	0.0014	0.00449	CcSEcCtD
Tioguanine—Nausea—Bleomycin—skin cancer	0.00131	0.0042	CcSEcCtD
Tioguanine—Vomiting—Dactinomycin—skin cancer	0.00131	0.00419	CcSEcCtD
Tioguanine—Nausea—Dactinomycin—skin cancer	0.00122	0.00391	CcSEcCtD
Tioguanine—Thrombocytopenia—Docetaxel—skin cancer	0.00121	0.00388	CcSEcCtD
Tioguanine—Vomiting—Temozolomide—skin cancer	0.00118	0.00379	CcSEcCtD
Tioguanine—Anorexia—Docetaxel—skin cancer	0.00118	0.00378	CcSEcCtD
Tioguanine—Nausea—Temozolomide—skin cancer	0.00111	0.00354	CcSEcCtD
