nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—periosteum—tracheal cancer	0.111	0.111	CbGeAlD
Ibuprofen—FABP2—epithelium—tracheal cancer	0.0846	0.0846	CbGeAlD
Ibuprofen—PTGS2—periosteum—tracheal cancer	0.0566	0.0566	CbGeAlD
Ibuprofen—THBD—epithelium—tracheal cancer	0.0541	0.0541	CbGeAlD
Ibuprofen—THBD—bronchus—tracheal cancer	0.0533	0.0533	CbGeAlD
Ibuprofen—THBD—trachea—tracheal cancer	0.0479	0.0479	CbGeAlD
Ibuprofen—PTGS2—cartilage tissue—tracheal cancer	0.0396	0.0396	CbGeAlD
Ibuprofen—CFTR—epithelium—tracheal cancer	0.0386	0.0386	CbGeAlD
Ibuprofen—BCL2—epithelium—tracheal cancer	0.0381	0.0381	CbGeAlD
Ibuprofen—CFTR—bronchus—tracheal cancer	0.038	0.038	CbGeAlD
Ibuprofen—THBD—thyroid gland—tracheal cancer	0.0379	0.0379	CbGeAlD
Ibuprofen—PLAT—bronchus—tracheal cancer	0.0376	0.0376	CbGeAlD
Ibuprofen—CXCL8—bronchus—tracheal cancer	0.0348	0.0348	CbGeAlD
Ibuprofen—CFTR—trachea—tracheal cancer	0.0341	0.0341	CbGeAlD
Ibuprofen—PLAT—trachea—tracheal cancer	0.0337	0.0337	CbGeAlD
Ibuprofen—CXCL8—trachea—tracheal cancer	0.0312	0.0312	CbGeAlD
Ibuprofen—PLAT—thyroid gland—tracheal cancer	0.0267	0.0267	CbGeAlD
Ibuprofen—BCL2—thyroid gland—tracheal cancer	0.0267	0.0267	CbGeAlD
Ibuprofen—PPARG—epithelium—tracheal cancer	0.0183	0.0183	CbGeAlD
Ibuprofen—ABCC4—bronchus—tracheal cancer	0.0164	0.0164	CbGeAlD
Ibuprofen—ABCC1—bronchus—tracheal cancer	0.014	0.014	CbGeAlD
Ibuprofen—SLCO2B1—thyroid gland—tracheal cancer	0.0131	0.0131	CbGeAlD
Ibuprofen—PPARG—thyroid gland—tracheal cancer	0.0128	0.0128	CbGeAlD
Ibuprofen—ABCC1—trachea—tracheal cancer	0.0125	0.0125	CbGeAlD
Ibuprofen—ABCC4—thyroid gland—tracheal cancer	0.0116	0.0116	CbGeAlD
Ibuprofen—ABCC1—thyroid gland—tracheal cancer	0.00992	0.00992	CbGeAlD
Ibuprofen—PTGS1—epithelium—tracheal cancer	0.00979	0.00979	CbGeAlD
Ibuprofen—PTGS2—epithelium—tracheal cancer	0.00936	0.00936	CbGeAlD
Ibuprofen—PTGS2—bronchus—tracheal cancer	0.00922	0.00922	CbGeAlD
Ibuprofen—PTGS1—trachea—tracheal cancer	0.00866	0.00866	CbGeAlD
Ibuprofen—PTGS2—trachea—tracheal cancer	0.00828	0.00828	CbGeAlD
Ibuprofen—PTGS1—thyroid gland—tracheal cancer	0.00685	0.00685	CbGeAlD
Ibuprofen—ABCB1—epithelium—tracheal cancer	0.00579	0.00579	CbGeAlD
Ibuprofen—ABCB1—trachea—tracheal cancer	0.00512	0.00512	CbGeAlD
Ibuprofen—ABCB1—thyroid gland—tracheal cancer	0.00405	0.00405	CbGeAlD
