nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—cerebellar cortex—brain cancer	0.0722	0.0731	CbGeAlD
Butalbital—CHRNA4—cochlea—brain cancer	0.0529	0.0536	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—brain cancer	0.042	0.0425	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—brain cancer	0.0337	0.0342	CbGeAlD
Butalbital—GRIA2—ganglion—brain cancer	0.0289	0.0293	CbGeAlD
Butalbital—GRIK2—ganglion—brain cancer	0.0261	0.0265	CbGeAlD
Butalbital—GRIA2—hindbrain—brain cancer	0.0219	0.0222	CbGeAlD
Butalbital—CHRNA7—ganglion—brain cancer	0.0213	0.0216	CbGeAlD
Butalbital—GABRA6—hindbrain—brain cancer	0.0212	0.0215	CbGeAlD
Butalbital—CHRNA4—ganglion—brain cancer	0.021	0.0213	CbGeAlD
Butalbital—GRIK2—hindbrain—brain cancer	0.0198	0.0201	CbGeAlD
Butalbital—GABRA2—ganglion—brain cancer	0.0188	0.0191	CbGeAlD
Butalbital—CHRNA4—hindbrain—brain cancer	0.0159	0.0161	CbGeAlD
Butalbital—GABRA2—hindbrain—brain cancer	0.0143	0.0144	CbGeAlD
Butalbital—GABRA1—hindbrain—brain cancer	0.0138	0.014	CbGeAlD
Butalbital—GRIA2—brainstem—brain cancer	0.0126	0.0127	CbGeAlD
Butalbital—GABRA6—brainstem—brain cancer	0.0121	0.0123	CbGeAlD
Butalbital—GRIK2—brainstem—brain cancer	0.0114	0.0115	CbGeAlD
Butalbital—GRIA2—telencephalon—brain cancer	0.0112	0.0113	CbGeAlD
Butalbital—GABRA6—telencephalon—brain cancer	0.0108	0.0109	CbGeAlD
Butalbital—GABRA5—telencephalon—brain cancer	0.0105	0.0106	CbGeAlD
Butalbital—CHRFAM7A—telencephalon—brain cancer	0.0102	0.0103	CbGeAlD
Butalbital—GRIK2—telencephalon—brain cancer	0.0101	0.0102	CbGeAlD
Butalbital—GABRA4—telencephalon—brain cancer	0.00949	0.00962	CbGeAlD
Butalbital—CHRNA4—brainstem—brain cancer	0.00913	0.00925	CbGeAlD
Butalbital—CHRNA7—telencephalon—brain cancer	0.00821	0.00832	CbGeAlD
Butalbital—GABRA2—brainstem—brain cancer	0.00817	0.00828	CbGeAlD
Butalbital—CHRNA4—telencephalon—brain cancer	0.0081	0.00821	CbGeAlD
Butalbital—GRIA2—midbrain—brain cancer	0.00801	0.00812	CbGeAlD
Butalbital—GABRG2—telencephalon—brain cancer	0.00794	0.00804	CbGeAlD
Butalbital—GRIK2—medulla oblongata—brain cancer	0.00792	0.00803	CbGeAlD
Butalbital—GABRA1—brainstem—brain cancer	0.0079	0.008	CbGeAlD
Butalbital—GRIA2—spinal cord—brain cancer	0.00782	0.00792	CbGeAlD
Butalbital—GABRA4—pituitary gland—brain cancer	0.00772	0.00783	CbGeAlD
Butalbital—GABRA2—telencephalon—brain cancer	0.00725	0.00735	CbGeAlD
Butalbital—GRIK2—midbrain—brain cancer	0.00724	0.00734	CbGeAlD
Butalbital—GRIK2—spinal cord—brain cancer	0.00706	0.00716	CbGeAlD
Butalbital—GRIA2—endocrine gland—brain cancer	0.00704	0.00713	CbGeAlD
Butalbital—GABRA1—telencephalon—brain cancer	0.00701	0.0071	CbGeAlD
Butalbital—GRIA2—head—brain cancer	0.00695	0.00704	CbGeAlD
Butalbital—Thiamylal—CYP2C9—brain cancer	0.00675	0.503	CrCbGaD
Butalbital—GABRA6—head—brain cancer	0.00671	0.0068	CbGeAlD
Butalbital—Secobarbital—CYP2C9—brain cancer	0.00668	0.497	CrCbGaD
Butalbital—GABRA5—head—brain cancer	0.00651	0.0066	CbGeAlD
Butalbital—GABRG2—pituitary gland—brain cancer	0.00646	0.00655	CbGeAlD
Butalbital—CHRFAM7A—endocrine gland—brain cancer	0.00641	0.0065	CbGeAlD
Butalbital—GRIK2—endocrine gland—brain cancer	0.00636	0.00644	CbGeAlD
Butalbital—GRIA2—central nervous system—brain cancer	0.00634	0.00643	CbGeAlD
Butalbital—CHRFAM7A—head—brain cancer	0.00633	0.00642	CbGeAlD
Butalbital—GRIK2—head—brain cancer	0.00628	0.00636	CbGeAlD
Butalbital—GABRG2—medulla oblongata—brain cancer	0.00624	0.00632	CbGeAlD
Butalbital—GRIA2—cerebellum—brain cancer	0.0062	0.00628	CbGeAlD
