nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—Carteolol—glaucoma	0.0985	0.145	CbGbCtD
Dolasetron—CYP2D6—Betaxolol—glaucoma	0.0665	0.0982	CbGbCtD
Dolasetron—CYP2C9—Diclofenamide—glaucoma	0.064	0.0946	CbGbCtD
Dolasetron—CYP2C9—Dorzolamide—glaucoma	0.0618	0.0913	CbGbCtD
Dolasetron—CYP2C9—Methazolamide—glaucoma	0.0551	0.0814	CbGbCtD
Dolasetron—CYP2D6—Methazolamide—glaucoma	0.0504	0.0744	CbGbCtD
Dolasetron—CYP3A4—Pilocarpine—glaucoma	0.0475	0.0701	CbGbCtD
Dolasetron—CYP2D6—Timolol—glaucoma	0.0429	0.0633	CbGbCtD
Dolasetron—CYP3A4—Brinzolamide—glaucoma	0.0372	0.055	CbGbCtD
Dolasetron—CYP2D6—Clonidine—glaucoma	0.0364	0.0538	CbGbCtD
Dolasetron—CYP3A4—Dorzolamide—glaucoma	0.036	0.0531	CbGbCtD
Dolasetron—CYP3A4—Methazolamide—glaucoma	0.0321	0.0473	CbGbCtD
Dolasetron—CYP3A4—Acetazolamide—glaucoma	0.0256	0.0378	CbGbCtD
Dolasetron—CYP3A4—Clonidine—glaucoma	0.0232	0.0342	CbGbCtD
Dolasetron—Dyspepsia—Brimonidine—glaucoma	0.00032	0.000991	CcSEcCtD
Dolasetron—Hypotension—Brinzolamide—glaucoma	0.000319	0.000987	CcSEcCtD
Dolasetron—Hyperhidrosis—Pilocarpine—glaucoma	0.000317	0.000982	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000316	0.000979	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Travoprost—glaucoma	0.000315	0.000975	CcSEcCtD
Dolasetron—Fatigue—Brimonidine—glaucoma	0.000313	0.00097	CcSEcCtD
Dolasetron—Anorexia—Pilocarpine—glaucoma	0.000313	0.000968	CcSEcCtD
Dolasetron—Feeling abnormal—Acetazolamide—glaucoma	0.000312	0.000966	CcSEcCtD
Dolasetron—Hypersensitivity—Apraclonidine—glaucoma	0.000312	0.000966	CcSEcCtD
Dolasetron—Paraesthesia—Dorzolamide—glaucoma	0.000312	0.000965	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000311	0.000963	CcSEcCtD
Dolasetron—Pain—Brimonidine—glaucoma	0.000311	0.000962	CcSEcCtD
Dolasetron—Dyspnoea—Dorzolamide—glaucoma	0.000309	0.000958	CcSEcCtD
Dolasetron—Visual impairment—Betaxolol—glaucoma	0.000309	0.000958	CcSEcCtD
Dolasetron—Somnolence—Dorzolamide—glaucoma	0.000308	0.000956	CcSEcCtD
Dolasetron—Dyspnoea—Travoprost—glaucoma	0.000308	0.000954	CcSEcCtD
Dolasetron—Hypotension—Pilocarpine—glaucoma	0.000306	0.000949	CcSEcCtD
Dolasetron—Paraesthesia—Brinzolamide—glaucoma	0.000306	0.000949	CcSEcCtD
Dolasetron—Dysuria—Timolol—glaucoma	0.000306	0.000949	CcSEcCtD
Dolasetron—Dyspepsia—Dorzolamide—glaucoma	0.000305	0.000946	CcSEcCtD
Dolasetron—Dyspnoea—Brinzolamide—glaucoma	0.000304	0.000942	CcSEcCtD
Dolasetron—Dyspepsia—Travoprost—glaucoma	0.000304	0.000942	CcSEcCtD
Dolasetron—Asthenia—Apraclonidine—glaucoma	0.000304	0.000941	CcSEcCtD
Dolasetron—Somnolence—Brinzolamide—glaucoma	0.000303	0.000939	CcSEcCtD
Dolasetron—Decreased appetite—Dorzolamide—glaucoma	0.000302	0.000934	CcSEcCtD
Dolasetron—Urticaria—Acetazolamide—glaucoma	0.000301	0.000932	CcSEcCtD
Dolasetron—Tremor—Clonidine—glaucoma	0.000301	0.000931	CcSEcCtD
Dolasetron—Dyspepsia—Brinzolamide—glaucoma	0.0003	0.00093	CcSEcCtD
Dolasetron—Pruritus—Apraclonidine—glaucoma	0.000299	0.000928	CcSEcCtD
Dolasetron—Body temperature increased—Acetazolamide—glaucoma	0.000299	0.000927	CcSEcCtD
Dolasetron—Fatigue—Dorzolamide—glaucoma	0.000299	0.000927	CcSEcCtD
Dolasetron—Tinnitus—Betaxolol—glaucoma	0.000299	0.000927	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000299	0.000925	CcSEcCtD
Dolasetron—Fatigue—Travoprost—glaucoma	0.000298	0.000923	CcSEcCtD
Dolasetron—Flushing—Betaxolol—glaucoma	0.000298	0.000922	CcSEcCtD
Dolasetron—Ill-defined disorder—Clonidine—glaucoma	0.000298	0.000922	CcSEcCtD
Dolasetron—Pain—Dorzolamide—glaucoma	0.000297	0.000919	CcSEcCtD
Dolasetron—Decreased appetite—Brinzolamide—glaucoma	0.000297	0.000919	CcSEcCtD
Dolasetron—Pain—Travoprost—glaucoma	0.000295	0.000915	CcSEcCtD
Dolasetron—Constipation—Travoprost—glaucoma	0.000295	0.000915	CcSEcCtD
Dolasetron—Agitation—Clonidine—glaucoma	0.000295	0.000913	CcSEcCtD
Dolasetron—Paraesthesia—Pilocarpine—glaucoma	0.000294	0.000912	CcSEcCtD
Dolasetron—Asthenia—Bimatoprost—glaucoma	0.000294	0.000912	CcSEcCtD
Dolasetron—Fatigue—Brinzolamide—glaucoma	0.000294	0.000911	CcSEcCtD
Dolasetron—Angioedema—Clonidine—glaucoma	0.000293	0.000908	CcSEcCtD
Dolasetron—Dyspnoea—Pilocarpine—glaucoma	0.000292	0.000906	CcSEcCtD
Dolasetron—Pain—Brinzolamide—glaucoma	0.000292	0.000904	CcSEcCtD
Dolasetron—Somnolence—Pilocarpine—glaucoma	0.000291	0.000903	CcSEcCtD
Dolasetron—Pruritus—Bimatoprost—glaucoma	0.00029	0.000899	CcSEcCtD
Dolasetron—Diarrhoea—Apraclonidine—glaucoma	0.00029	0.000897	CcSEcCtD
Dolasetron—Malaise—Clonidine—glaucoma	0.000289	0.000896	CcSEcCtD
Dolasetron—Dyspepsia—Pilocarpine—glaucoma	0.000289	0.000894	CcSEcCtD
Dolasetron—Chills—Betaxolol—glaucoma	0.000288	0.000892	CcSEcCtD
Dolasetron—Syncope—Clonidine—glaucoma	0.000288	0.000891	CcSEcCtD
Dolasetron—Arrhythmia—Betaxolol—glaucoma	0.000287	0.000888	CcSEcCtD
Dolasetron—Feeling abnormal—Dorzolamide—glaucoma	0.000286	0.000886	CcSEcCtD
Dolasetron—Decreased appetite—Pilocarpine—glaucoma	0.000285	0.000883	CcSEcCtD
Dolasetron—Feeling abnormal—Travoprost—glaucoma	0.000285	0.000882	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dorzolamide—glaucoma	0.000284	0.000879	CcSEcCtD
Dolasetron—Palpitations—Clonidine—glaucoma	0.000284	0.000878	CcSEcCtD
Dolasetron—Gastrointestinal pain—Travoprost—glaucoma	0.000283	0.000875	CcSEcCtD
Dolasetron—Loss of consciousness—Clonidine—glaucoma	0.000282	0.000874	CcSEcCtD
