nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—pancreatitis	0.685	1	CbGaD
Canagliflozin—ABCC2—bile duct—pancreatitis	0.0256	0.219	CbGeAlD
Canagliflozin—ORM1—bile—pancreatitis	0.0239	0.205	CbGeAlD
Canagliflozin—ABCC2—bile—pancreatitis	0.0197	0.168	CbGeAlD
Canagliflozin—Rash papular—Hyoscyamine—pancreatitis	0.0134	0.118	CcSEcCtD
Canagliflozin—Rash macular—Hyoscyamine—pancreatitis	0.0122	0.107	CcSEcCtD
Canagliflozin—SLC5A2—blood—pancreatitis	0.00992	0.0848	CbGeAlD
Canagliflozin—SLC5A1—digestive system—pancreatitis	0.00789	0.0675	CbGeAlD
Canagliflozin—Thirst—Propantheline—pancreatitis	0.00745	0.0655	CcSEcCtD
Canagliflozin—ORM1—gall bladder—pancreatitis	0.00664	0.0568	CbGeAlD
Canagliflozin—Rash erythematous—Hyoscyamine—pancreatitis	0.00653	0.0574	CcSEcCtD
Canagliflozin—ALB—gall bladder—pancreatitis	0.00582	0.0498	CbGeAlD
Canagliflozin—UGT1A9—digestive system—pancreatitis	0.00497	0.0425	CbGeAlD
Canagliflozin—Blood urea increased—Hyoscyamine—pancreatitis	0.00472	0.0415	CcSEcCtD
Canagliflozin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00455	0.0399	CcSEcCtD
Canagliflozin—Thirst—Hyoscyamine—pancreatitis	0.00381	0.0335	CcSEcCtD
Canagliflozin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00372	0.0327	CcSEcCtD
Canagliflozin—Dry mouth—Propantheline—pancreatitis	0.00356	0.0312	CcSEcCtD
Canagliflozin—Dehydration—Hyoscyamine—pancreatitis	0.00338	0.0297	CcSEcCtD
Canagliflozin—Constipation—Propantheline—pancreatitis	0.00298	0.0262	CcSEcCtD
Canagliflozin—Urticaria—Propantheline—pancreatitis	0.00277	0.0243	CcSEcCtD
Canagliflozin—Hypersensitivity—Propantheline—pancreatitis	0.00257	0.0226	CcSEcCtD
Canagliflozin—Asthenia—Propantheline—pancreatitis	0.0025	0.022	CcSEcCtD
Canagliflozin—ORM1—blood—pancreatitis	0.00249	0.0213	CbGeAlD
Canagliflozin—Dizziness—Propantheline—pancreatitis	0.0023	0.0203	CcSEcCtD
Canagliflozin—Rash—Propantheline—pancreatitis	0.0022	0.0193	CcSEcCtD
Canagliflozin—Dermatitis—Propantheline—pancreatitis	0.0022	0.0193	CcSEcCtD
Canagliflozin—Erythema—Hyoscyamine—pancreatitis	0.00219	0.0192	CcSEcCtD
Canagliflozin—ABCC2—digestive system—pancreatitis	0.00215	0.0184	CbGeAlD
Canagliflozin—Nausea—Propantheline—pancreatitis	0.00207	0.0182	CcSEcCtD
Canagliflozin—ABCC2—blood—pancreatitis	0.00205	0.0175	CbGeAlD
Canagliflozin—Angioedema—Hyoscyamine—pancreatitis	0.002	0.0176	CcSEcCtD
Canagliflozin—Syncope—Hyoscyamine—pancreatitis	0.00196	0.0172	CcSEcCtD
Canagliflozin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00192	0.0169	CcSEcCtD
Canagliflozin—Convulsion—Hyoscyamine—pancreatitis	0.00189	0.0166	CcSEcCtD
Canagliflozin—Dry mouth—Hyoscyamine—pancreatitis	0.00182	0.016	CcSEcCtD
Canagliflozin—Shock—Hyoscyamine—pancreatitis	0.00176	0.0154	CcSEcCtD
Canagliflozin—Hypotension—Hyoscyamine—pancreatitis	0.00167	0.0146	CcSEcCtD
Canagliflozin—Fatigue—Hyoscyamine—pancreatitis	0.00154	0.0135	CcSEcCtD
Canagliflozin—Constipation—Hyoscyamine—pancreatitis	0.00153	0.0134	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00146	0.0128	CcSEcCtD
Canagliflozin—Urticaria—Hyoscyamine—pancreatitis	0.00142	0.0125	CcSEcCtD
Canagliflozin—Abdominal pain—Hyoscyamine—pancreatitis	0.00141	0.0124	CcSEcCtD
Canagliflozin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00131	0.0116	CcSEcCtD
Canagliflozin—ABCB1—islet of Langerhans—pancreatitis	0.00129	0.011	CbGeAlD
Canagliflozin—Asthenia—Hyoscyamine—pancreatitis	0.00128	0.0112	CcSEcCtD
Canagliflozin—Pruritus—Hyoscyamine—pancreatitis	0.00126	0.0111	CcSEcCtD
Canagliflozin—Dizziness—Hyoscyamine—pancreatitis	0.00118	0.0104	CcSEcCtD
Canagliflozin—Rash—Hyoscyamine—pancreatitis	0.00113	0.00988	CcSEcCtD
Canagliflozin—Dermatitis—Hyoscyamine—pancreatitis	0.00112	0.00988	CcSEcCtD
Canagliflozin—CYP3A4—digestive system—pancreatitis	0.00109	0.00933	CbGeAlD
Canagliflozin—Nausea—Hyoscyamine—pancreatitis	0.00106	0.00931	CcSEcCtD
Canagliflozin—CYP3A4—blood—pancreatitis	0.00104	0.00889	CbGeAlD
Canagliflozin—ABCB1—pancreas—pancreatitis	0.000904	0.00773	CbGeAlD
Canagliflozin—ABCB1—digestive system—pancreatitis	0.000772	0.0066	CbGeAlD
Canagliflozin—ABCB1—blood—pancreatitis	0.000736	0.00629	CbGeAlD
Canagliflozin—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000308	0.00367	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ADH1B—pancreatitis	0.000302	0.0036	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ADH1B—pancreatitis	0.000302	0.0036	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000299	0.00357	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.000297	0.00355	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—EGR1—pancreatitis	0.000297	0.00354	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.000297	0.00354	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL13—pancreatitis	0.000294	0.00351	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PRSS1—pancreatitis	0.000294	0.0035	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.00029	0.00346	CbGpPWpGaD
Canagliflozin—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000288	0.00344	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000285	0.0034	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000283	0.00338	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000279	0.00333	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PNLIP—pancreatitis	0.000278	0.00332	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PRSS3—pancreatitis	0.000278	0.00332	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000268	0.0032	CbGpPWpGaD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000259	0.00309	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—FGA—pancreatitis	0.000254	0.00303	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—FGA—pancreatitis	0.000254	0.00303	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000252	0.003	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CRP—pancreatitis	0.00025	0.00299	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—XDH—pancreatitis	0.00025	0.00298	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—KNG1—pancreatitis	0.000249	0.00298	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—HGF—pancreatitis	0.000245	0.00293	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PLA2G1B—pancreatitis	0.000241	0.00287	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PLA2G1B—pancreatitis	0.000241	0.00287	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000239	0.00286	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000238	0.00284	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000236	0.00281	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000235	0.00281	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ADH1B—pancreatitis	0.000233	0.00278	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—A2M—pancreatitis	0.000232	0.00277	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—A2M—pancreatitis	0.000232	0.00277	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000231	0.00276	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.00023	0.00275	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—PDGFA—pancreatitis	0.000229	0.00274	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PPP3CA—pancreatitis	0.000225	0.00268	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PPP3CA—pancreatitis	0.000225	0.00268	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—PPARG—pancreatitis	0.00022	0.00263	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000219	0.00261	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000216	0.00257	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALDH2—pancreatitis	0.000212	0.00254	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ALDH2—pancreatitis	0.000212	0.00254	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.000209	0.0025	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000208	0.00248	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—HGF—pancreatitis	0.000208	0.00248	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000206	0.00246	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000205	0.00245	CbGpPWpGaD
