nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Exemestane—breast cancer	0.118	0.296	CrCrCtD
Finasteride—CYP3A4—breast cancer	0.103	1	CbGaD
Finasteride—Dydrogesterone—Fluoxymesterone—breast cancer	0.0819	0.205	CrCrCtD
Finasteride—Testosterone—Exemestane—breast cancer	0.0604	0.152	CrCrCtD
Finasteride—Progesterone—Fluoxymesterone—breast cancer	0.0482	0.121	CrCrCtD
Finasteride—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0482	0.121	CrCrCtD
Finasteride—Testosterone—Fluoxymesterone—breast cancer	0.0419	0.105	CrCrCtD
Finasteride—CYP3A5—Lapatinib—breast cancer	0.0243	0.0799	CbGbCtD
Finasteride—CYP3A4—Exemestane—breast cancer	0.0187	0.0616	CbGbCtD
Finasteride—CYP3A7—Tamoxifen—breast cancer	0.0162	0.0533	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0162	0.0533	CbGbCtD
Finasteride—CYP3A4—Letrozole—breast cancer	0.0159	0.0524	CbGbCtD
Finasteride—CYP3A4—Anastrozole—breast cancer	0.0142	0.0467	CbGbCtD
Finasteride—CYP3A4—Toremifene—breast cancer	0.013	0.0427	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0126	0.0415	CbGbCtD
Finasteride—CYP3A7—Paclitaxel—breast cancer	0.0126	0.0415	CbGbCtD
Finasteride—CYP3A7—Irinotecan—breast cancer	0.0125	0.041	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0125	0.041	CbGbCtD
Finasteride—CYP3A5—Tamoxifen—breast cancer	0.0122	0.04	CbGbCtD
Finasteride—CYP3A4—Fulvestrant—breast cancer	0.0121	0.0397	CbGbCtD
Finasteride—CYP3A4—Thiotepa—breast cancer	0.0108	0.0354	CbGbCtD
Finasteride—CYP3A4—Ixabepilone—breast cancer	0.00984	0.0324	CbGbCtD
Finasteride—CYP3A4—Lapatinib—breast cancer	0.00948	0.0312	CbGbCtD
Finasteride—CYP3A5—Paclitaxel—breast cancer	0.00947	0.0311	CbGbCtD
