nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Tendon rupture—Triamcinolone—alopecia areata	0.038	0.0651	CcSEcCtD
Mirtazapine—Thromboembolism—Triamcinolone—alopecia areata	0.0292	0.05	CcSEcCtD
Mirtazapine—Cardiomegaly—Triamcinolone—alopecia areata	0.0254	0.0436	CcSEcCtD
Mirtazapine—Impaired healing—Triamcinolone—alopecia areata	0.0215	0.0368	CcSEcCtD
Mirtazapine—Intraocular pressure increased—Triamcinolone—alopecia areata	0.0211	0.0362	CcSEcCtD
Mirtazapine—Embolism venous—Triamcinolone—alopecia areata	0.0184	0.0315	CcSEcCtD
Mirtazapine—Embolism—Triamcinolone—alopecia areata	0.0145	0.0248	CcSEcCtD
Mirtazapine—Throat sore—Triamcinolone—alopecia areata	0.0129	0.0221	CcSEcCtD
Mirtazapine—Blister—Triamcinolone—alopecia areata	0.0129	0.0221	CcSEcCtD
Mirtazapine—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0128	0.0219	CcSEcCtD
Mirtazapine—Glaucoma—Triamcinolone—alopecia areata	0.0123	0.0211	CcSEcCtD
Mirtazapine—Stinging—Triamcinolone—alopecia areata	0.0115	0.0196	CcSEcCtD
Mirtazapine—Petechiae—Triamcinolone—alopecia areata	0.0113	0.0193	CcSEcCtD
Mirtazapine—Acne—Triamcinolone—alopecia areata	0.011	0.0189	CcSEcCtD
Mirtazapine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0102	0.0175	CcSEcCtD
Mirtazapine—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0102	0.0175	CcSEcCtD
Mirtazapine—Arthropathy—Triamcinolone—alopecia areata	0.0102	0.0175	CcSEcCtD
Mirtazapine—Cough increased—Triamcinolone—alopecia areata	0.0101	0.0174	CcSEcCtD
Mirtazapine—Ulcer—Triamcinolone—alopecia areata	0.00982	0.0168	CcSEcCtD
Mirtazapine—Hiccups—Triamcinolone—alopecia areata	0.00929	0.0159	CcSEcCtD
Mirtazapine—Candida infection—Triamcinolone—alopecia areata	0.00886	0.0152	CcSEcCtD
Mirtazapine—Fluid retention—Triamcinolone—alopecia areata	0.00881	0.0151	CcSEcCtD
Mirtazapine—Pulmonary oedema—Triamcinolone—alopecia areata	0.00826	0.0142	CcSEcCtD
Mirtazapine—Euphoric mood—Triamcinolone—alopecia areata	0.00798	0.0137	CcSEcCtD
Mirtazapine—Diabetes mellitus—Triamcinolone—alopecia areata	0.00775	0.0133	CcSEcCtD
Mirtazapine—Increased appetite—Triamcinolone—alopecia areata	0.00717	0.0123	CcSEcCtD
Mirtazapine—Dermatitis bullous—Triamcinolone—alopecia areata	0.00705	0.0121	CcSEcCtD
Mirtazapine—Osteoarthritis—Triamcinolone—alopecia areata	0.00674	0.0115	CcSEcCtD
Mirtazapine—Affect lability—Triamcinolone—alopecia areata	0.00663	0.0114	CcSEcCtD
Mirtazapine—Mood swings—Triamcinolone—alopecia areata	0.00638	0.0109	CcSEcCtD
Mirtazapine—Muscular weakness—Triamcinolone—alopecia areata	0.00594	0.0102	CcSEcCtD
Mirtazapine—Abdominal distension—Triamcinolone—alopecia areata	0.00586	0.01	CcSEcCtD
Mirtazapine—Influenza—Triamcinolone—alopecia areata	0.00583	0.00998	CcSEcCtD
Mirtazapine—Asthma—Triamcinolone—alopecia areata	0.00583	0.00998	CcSEcCtD
Mirtazapine—Pancreatitis—Triamcinolone—alopecia areata	0.00571	0.00978	CcSEcCtD
Mirtazapine—Sweating increased—Triamcinolone—alopecia areata	0.00567	0.00972	CcSEcCtD
Mirtazapine—Bronchitis—Triamcinolone—alopecia areata	0.0056	0.00959	CcSEcCtD
Mirtazapine—Weight increased—Triamcinolone—alopecia areata	0.0053	0.00908	CcSEcCtD
Mirtazapine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00512	0.00877	CcSEcCtD
Mirtazapine—Myocardial infarction—Triamcinolone—alopecia areata	0.00509	0.00872	CcSEcCtD
Mirtazapine—Conjunctivitis—Triamcinolone—alopecia areata	0.00505	0.00865	CcSEcCtD
Mirtazapine—Epistaxis—Triamcinolone—alopecia areata	0.0049	0.00839	CcSEcCtD
Mirtazapine—Bradycardia—Triamcinolone—alopecia areata	0.00475	0.00813	CcSEcCtD
Mirtazapine—Rhinitis—Triamcinolone—alopecia areata	0.00467	0.008	CcSEcCtD
Mirtazapine—Pharyngitis—Triamcinolone—alopecia areata	0.00463	0.00792	CcSEcCtD
