nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4A—nervous system—Gilles de la Tourette syndrome	0.0989	0.0989	CbGeAlD
Omeprazole—ATP4A—central nervous system—Gilles de la Tourette syndrome	0.0952	0.0952	CbGeAlD
Omeprazole—ATP4A—brain—Gilles de la Tourette syndrome	0.0756	0.0756	CbGeAlD
Omeprazole—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0648	0.0648	CbGeAlD
Omeprazole—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0624	0.0624	CbGeAlD
Omeprazole—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0503	0.0503	CbGeAlD
Omeprazole—CYP11A1—brain—Gilles de la Tourette syndrome	0.0496	0.0496	CbGeAlD
Omeprazole—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0484	0.0484	CbGeAlD
Omeprazole—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0394	0.0394	CbGeAlD
Omeprazole—ABCC3—brain—Gilles de la Tourette syndrome	0.0385	0.0385	CbGeAlD
Omeprazole—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0379	0.0379	CbGeAlD
Omeprazole—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Omeprazole—CYP1B1—brain—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Omeprazole—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Omeprazole—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Omeprazole—CYP2C8—brain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Omeprazole—ABCG2—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Omeprazole—CYP1A1—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Omeprazole—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Omeprazole—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Omeprazole—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Omeprazole—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Omeprazole—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Omeprazole—CYP2D6—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Omeprazole—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Omeprazole—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Omeprazole—ABCB1—brain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
